0,72,21323,2868.72730899,24636.765625,0.9382875,0.924287124265,0.870030584307,0.883831984105,,,,,,,,,,,,,,
0,72,21324,2868.83663011,15003.1699219,0.961179374185,0.904586326675,0.845659001441,0.926778803261,,,,,,,,,,,,,,
0,72,21325,2868.94640803,1067.03308105,0.998360214549,0.5,0.499180107275,0.996723117994,,,,,,,,,,,,,,
0,72,21326,2869.05485511,3025.35351562,0.943084359894,0.943084359894,0.471542179947,0.943084359894,,,,,,,,,,,,,,
0,72,21327,2869.16423106,4.29575300217,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21328,2869.27298307,6443.40820312,0.96353473104,0.954254797754,0.891739190847,0.931906861115,,,,,,,,,,,,,,
0,72,21329,2869.38271117,1264.90087891,0.996395653144,0.66377694181,0.658271293052,0.992886633077,,,,,,,,,,,,,,
0,72,21330,2869.49102616,9587.03417969,0.894965238333,0.738176426987,0.657441974679,0.81329193085,,,,,,,,,,,,,,
0,72,21331,2869.60102296,380.882446289,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21332,2869.71066618,10394.7226562,0.9738625,0.945546618042,0.882245642118,0.950059363486,,,,,,,,,,,,,,
0,72,21333,2869.81929302,33.0805473328,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21334,2869.92863607,295.864135742,0.9996,0.5,0.4998,0.99920016,,,,,,,,,,,,,,
0,72,21335,2870.03795099,3550.35375977,0.99066875,0.924418249072,0.859980987786,0.982401048732,,,,,,,,,,,,,,
0,72,21336,2870.14714718,2746.68823242,0.990355620478,0.985595546649,0.90699388105,0.982257657344,,,,,,,,,,,,,,
0,72,21337,2870.25654197,3774.98999023,0.985240599926,0.620399867988,0.612697432422,0.970737788964,,,,,,,,,,,,,,
0,72,21338,2870.36564517,3521.77636719,0.98614442882,0.651866933638,0.635586004347,0.973369049175,,,,,,,,,,,,,,
0,72,21339,2870.47564316,6618.24462891,0.98199375,0.8399802628,0.775045396204,0.96713608541,,,,,,,,,,,,,,
0,72,21340,2870.58490396,8786.79492188,0.977750652997,0.926164633889,0.890939433813,0.956685378682,,,,,,,,,,,,,,
0,72,21341,2870.69489098,18986.6855469,0.9470625,0.933242134618,0.887395816593,0.899306375375,,,,,,,,,,,,,,
0,72,21342,2870.80395603,32274.5664062,0.909242146973,0.845494944617,0.67968882401,0.845615739055,,,,,,,,,,,,,,
0,72,21343,2870.91411304,3647.14404297,0.99159375,0.960169295801,0.935678253671,0.983629592059,,,,,,,,,,,,,,
0,72,21344,2871.18809319,64600.6445312,0.8785625,0.884131190887,0.772887491574,0.787299623791,,,,,,,,,,,,,,
0,72,21345,2871.29753399,13778.3496094,0.965064270724,0.75696398727,0.717889796622,0.933766630378,,,,,,,,,,,,,,
0,72,21346,2871.40675998,30918.53125,0.91625,0.730688807777,0.599367672903,0.851546190526,,,,,,,,,,,,,,
0,72,21347,2871.51589704,3152.90087891,0.9948,0.9948,0.4974,0.9948,,,,,,,,,,,,,,
0,72,21348,2871.625453,24734.421875,0.94088125,0.756842519044,0.698409337756,0.890908983674,,,,,,,,,,,,,,
0,72,21349,2871.7346921,10385.8613281,0.963872891899,0.791234898817,0.741212890488,0.932627584163,,,,,,,,,,,,,,
0,72,21350,2871.84420204,2677.25488281,0.990160369185,0.934342815253,0.914717600103,0.980752613714,,,,,,,,,,,,,,
0,72,21351,2871.95336103,6974.72607422,0.984144163645,0.624197666974,0.536602357459,0.972902789032,,,,,,,,,,,,,,
0,72,21352,2872.06369209,4059.86914062,0.9893,0.985631057456,0.966486317467,0.979017571797,,,,,,,,,,,,,,
0,72,21353,2872.17347717,12020.1308594,0.962844988369,0.794907022103,0.738226001155,0.931728513725,,,,,,,,,,,,,,
0,72,21354,2872.28310108,4732.64013672,0.9896,0.722080361594,0.650414838707,0.981839651781,,,,,,,,,,,,,,
0,72,21355,2872.3925581,803.948974609,0.998625,0.949234484263,0.907026418715,0.997378983551,,,,,,,,,,,,,,
0,72,21356,2872.50182509,3835.12963867,0.989394329595,0.552076466711,0.546767084849,0.978901278299,,,,,,,,,,,,,,
0,72,21357,2872.61067796,77.9170227051,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21358,2872.72041512,31.8829536438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21359,2872.83065009,9903.35742188,0.9749625,0.944944109874,0.903548530702,0.951385848208,,,,,,,,,,,,,,
0,72,21360,2872.93946004,2553.08618164,0.963038729586,0.862686295431,0.79596869881,0.932443243587,,,,,,,,,,,,,,
0,72,21361,2873.04978704,12067.7480469,0.96775,0.904985021759,0.82046542703,0.938561197205,,,,,,,,,,,,,,
0,72,21362,2873.15950418,13407.4492188,0.947695202258,0.743660659957,0.633830068926,0.911209533754,,,,,,,,,,,,,,
0,72,21363,2873.26953411,33035.7929688,0.91448125,0.860193612558,0.744683562712,0.848567588954,,,,,,,,,,,,,,
0,72,21364,2873.37911701,6094.83984375,0.971362685142,0.822646766428,0.728868321925,0.950654357717,,,,,,,,,,,,,,
0,72,21365,2873.48881412,9471.34570312,0.97775,0.937556518918,0.901845726244,0.957254668428,,,,,,,,,,,,,,
0,72,21366,2873.596874,65.7501831055,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21367,2873.70652103,15873.3408203,0.9574375,0.840000328933,0.742029969619,0.92308485452,,,,,,,,,,,,,,
0,72,21368,2873.81607819,8532.21875,0.9803375,0.638202161796,0.615542325599,0.962015920749,,,,,,,,,,,,,,
0,72,21369,2873.92572117,3015.80712891,0.991174518048,0.886494344239,0.811829105624,0.984033062476,,,,,,,,,,,,,,
0,72,21370,2874.03477502,8085.04296875,0.978551363107,0.769250366854,0.658399145317,0.963818507491,,,,,,,,,,,,,,
0,72,21371,2874.1447041,3356.48193359,0.99195625,0.943965464212,0.848846846709,0.985622412748,,,,,,,,,,,,,,
0,72,21372,2874.25412512,12768.5195312,0.96725625,0.803341453845,0.757811454878,0.93878720417,,,,,,,,,,,,,,
0,72,21373,2874.36376214,4490.73535156,0.9891875,0.972327346568,0.78634708664,0.979573338529,,,,,,,,,,,,,,
0,72,21374,2874.47320604,11603.2871094,0.965587099581,0.935303373978,0.850602805843,0.937639072151,,,,,,,,,,,,,,
0,72,21375,2874.58348203,2201.07861328,0.9943,0.9943,0.49715,0.9943,,,,,,,,,,,,,,
0,72,21376,2874.69764805,86.2849731445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21377,2874.80703402,2501.72143555,0.994300765961,0.499739287069,0.331554201738,0.989509746211,,,,,,,,,,,,,,
0,72,21378,2874.91606498,6130.29980469,0.95529871675,0.95219781341,0.91317486461,0.914199793915,,,,,,,,,,,,,,
0,72,21379,2875.02622414,7.9936747551,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21380,2875.13473606,13556.7265625,0.93908752629,0.857325389666,0.747604024095,0.88332662815,,,,,,,,,,,,,,
0,72,21381,2875.24454403,1654.8347168,0.99723125,0.964908565892,0.85230510699,0.995131358036,,,,,,,,,,,,,,
0,72,21382,2875.35331011,711.045654297,0.99478231118,0.970212357204,0.836835732299,0.991037198278,,,,,,,,,,,,,,
0,72,21383,2875.46281219,5888.35986328,0.981399767114,0.872596853688,0.788978789721,0.966788907891,,,,,,,,,,,,,,
0,72,21384,2875.57288718,5565.58203125,0.9890625,0.5,0.49453125,0.978244628906,,,,,,,,,,,,,,
0,72,21385,2875.68189311,8795.93164062,0.97662935238,0.967634668879,0.93202256095,0.954997398807,,,,,,,,,,,,,,
0,72,21386,2875.79105806,57.0421485901,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21387,2875.90059114,2318.41088867,0.99480625,0.807426831561,0.776375348579,0.990122855595,,,,,,,,,,,,,,
0,72,21388,2876.00989509,7631.34619141,0.9795,0.782438747119,0.731167844907,0.96240255578,,,,,,,,,,,,,,
0,72,21389,2876.11893106,3.63397836685,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21390,2876.22789407,2987.91577148,0.991965142648,0.928000724861,0.884911380606,0.984729800817,,,,,,,,,,,,,,
0,72,21391,2876.33754802,234.145996094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21392,2876.446105,8737.76171875,0.962715540194,0.747283418683,0.450047765143,0.935806184174,,,,,,,,,,,,,,
0,72,21393,2876.55549312,1731.32470703,0.995552740935,0.990785953183,0.649404181713,0.991277342924,,,,,,,,,,,,,,
0,72,21394,2876.66449904,31825.9335938,0.896308621628,0.826365243724,0.694117000697,0.824645981523,,,,,,,,,,,,,,
0,72,21395,2876.77351618,46.8984413147,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21396,2876.88314915,12233.5146484,0.968357675186,0.818481898243,0.728327656578,0.943074509319,,,,,,,,,,,,,,
0,72,21397,2876.99216318,8542.14648438,0.981925218176,0.5981593474,0.568427277346,0.966077569653,,,,,,,,,,,,,,
0,72,21398,2877.10138416,12838.1269531,0.948010015814,0.803322859641,0.755192025424,0.90184686297,,,,,,,,,,,,,,
0,72,21399,2877.21103096,6455.64355469,0.9861,0.983490245821,0.971329568166,0.972541237632,,,,,,,,,,,,,,
0,72,21400,2877.32066512,17756.0683594,0.952410374888,0.90787957837,0.807865727051,0.913695073443,,,,,,,,,,,,,,
0,72,21401,2877.43046117,17227.3632812,0.95625625,0.9540557929,0.89277520809,0.916972358967,,,,,,,,,,,,,,
0,72,21402,2877.53893209,3815.015625,0.971381656111,0.93638066393,0.672220316449,0.959558474876,,,,,,,,,,,,,,
0,72,21403,2877.64819813,5699.53271484,0.98564375,0.690106057687,0.627405362262,0.974458610841,,,,,,,,,,,,,,
0,72,21404,2877.75752997,16070.0644531,0.9655625,0.96344502868,0.927633361229,0.933692316398,,,,,,,,,,,,,,
0,72,21405,2877.86696196,4810.18457031,0.98681875,0.799509505825,0.504763426767,0.976552017563,,,,,,,,,,,,,,
0,72,21406,2877.97662711,10381.1738281,0.97375346892,0.955089863312,0.92141399317,0.948956323879,,,,,,,,,,,,,,
0,72,21407,2878.08880806,4339.20703125,0.984923501013,0.758850901517,0.72502127709,0.971637083284,,,,,,,,,,,,,,
0,72,21408,2878.20215607,1234.30541992,0.99693125,0.789267748435,0.762402649741,0.99414164539,,,,,,,,,,,,,,
0,72,21409,2878.31129098,2054.79321289,0.99518125,0.880360102963,0.798038852693,0.991398528191,,,,,,,,,,,,,,
0,72,21410,2878.42056012,4996.68359375,0.980115146147,0.954415538662,0.930953196004,0.961221185785,,,,,,,,,,,,,,
0,72,21411,2878.53762507,11532.6435547,0.959447948235,0.631442144177,0.582913718805,0.925123953614,,,,,,,,,,,,,,
0,72,21412,2878.65458107,81.358253479,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21413,2878.76480198,4547.33740234,0.98696875,0.923920226805,0.827252960949,0.976868899617,,,,,,,,,,,,,,
0,72,21414,2878.87525415,1567.07104492,0.996605562413,0.333333333333,0.332201854138,0.993222647033,,,,,,,,,,,,,,
0,72,21415,2878.98692298,572.59185791,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21416,2879.10560298,5453.26757812,0.9843,0.959679124792,0.919029620178,0.969965934315,,,,,,,,,,,,,,
0,72,21417,2879.21490908,10422.2597656,0.9749,0.923748329187,0.859396216043,0.953120582804,,,,,,,,,,,,,,
0,72,21418,2879.32383013,1259.75158691,0.99793125,0.919545140764,0.823271638607,0.996336172525,,,,,,,,,,,,,,
0,72,21419,2879.43347812,2004.24414062,0.9952,0.5,0.4976,0.99042304,,,,,,,,,,,,,,
0,72,21420,2879.5422101,6142.34375,0.973563297553,0.744978699157,0.662828488741,0.954328666642,,,,,,,,,,,,,,
0,72,21421,2879.65139914,5553.96777344,0.985176705627,0.951104939203,0.619519609984,0.971788639856,,,,,,,,,,,,,,
0,72,21422,2879.76048708,1105.76489258,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21423,2879.87215209,18946.9121094,0.956560072593,0.965683886173,0.608234111333,0.918522724373,,,,,,,,,,,,,,
0,72,21424,2879.98181009,635.575805664,0.995131450828,0.5,0.497565725414,0.990286604426,,,,,,,,,,,,,,
0,72,21425,2880.09154797,5899.63476562,0.9886875,0.811121222986,0.684956022084,0.980276055567,,,,,,,,,,,,,,
0,72,21426,2880.20094204,5112.58007812,0.986349112274,0.929704282048,0.901402169989,0.973571426783,,,,,,,,,,,,,,
0,72,21427,2880.31048608,15463.3349609,0.95935,0.923231647409,0.875594958217,0.923592107091,,,,,,,,,,,,,,
0,72,21428,2880.41915107,21.6572093964,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21429,2880.52842903,619.113525391,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21430,2880.63719106,1333.97802734,0.996221102549,0.925837042777,0.900617078172,0.992663946063,,,,,,,,,,,,,,
0,72,21431,2880.74885798,7689.09179688,0.97809375,0.725324859099,0.612080191142,0.966643362236,,,,,,,,,,,,,,
0,72,21432,2880.86657596,3934.83789062,0.98978125,0.980721010449,0.946608474033,0.980280874782,,,,,,,,,,,,,,
0,72,21433,2880.979846,24.3074798584,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21434,2881.08927703,3132.14111328,0.990456344342,0.969287458205,0.619796018734,0.981968404219,,,,,,,,,,,,,,
0,72,21435,2881.19903898,8.92914581299,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21436,2881.30908108,96.1845397949,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21437,2881.41852117,21816.9960938,0.928387432996,0.931311787834,0.576560333135,0.869760173887,,,,,,,,,,,,,,
0,72,21438,2881.52912498,8608.42382812,0.98016875,0.934800000508,0.587874508076,0.963066252457,,,,,,,,,,,,,,
0,72,21439,2881.64428997,18956.4296875,0.917638870476,0.760344945727,0.666276107998,0.855152119662,,,,,,,,,,,,,,
0,72,21440,2881.75366807,4385.91259766,0.979695911844,0.659380442533,0.609655211866,0.962428107785,,,,,,,,,,,,,,
0,72,21441,2881.93828297,715.608215332,0.99969375,0.99969375,0.499846875,0.99969375,,,,,,,,,,,,,,
0,72,21442,2882.04882097,3074.0703125,0.99271875,0.786989417927,0.747378450873,0.98637297541,,,,,,,,,,,,,,
0,72,21443,2882.15853,50.5500221252,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21444,2882.2684021,2.55810022354,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21445,2882.37781596,402.952453613,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21446,2882.49010205,24.2936477661,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21447,2882.61096096,9153.31835938,0.97789375,0.921586077636,0.880268967528,0.95736242795,,,,,,,,,,,,,,
0,72,21448,2882.72090697,18058.3164062,0.94770625,0.641269094329,0.56241272687,0.911698790791,,,,,,,,,,,,,,
0,72,21449,2882.83033895,257.945892334,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21450,2882.93972611,2793.85888672,0.991763739929,0.861967003969,0.855536660624,0.983647977797,,,,,,,,,,,,,,
0,72,21451,2883.04922199,29.5141448975,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21452,2883.15831113,3661.64086914,0.987735096318,0.879356089927,0.813465715724,0.976918704772,,,,,,,,,,,,,,
0,72,21453,2883.26798511,4814.82324219,0.98733125,0.976552451223,0.92884307386,0.975915986601,,,,,,,,,,,,,,
0,72,21454,2883.38003397,288.467163086,0.99999375,0.99999375,0.499996875,0.99999375,,,,,,,,,,,,,,
0,72,21455,2883.50795603,22.3382511139,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21456,2883.61732006,6057.09667969,0.978247044577,0.886159953559,0.871722832659,0.957162680903,,,,,,,,,,,,,,
0,72,21457,2883.72574806,3180.46655273,0.968128755592,0.653589132441,0.630800316975,0.938823057594,,,,,,,,,,,,,,
0,72,21458,2883.83505797,1406.04956055,0.997121063206,0.993936608819,0.955980483063,0.994462754203,,,,,,,,,,,,,,
0,72,21459,2883.94496703,34.7966804504,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21460,2884.05365014,1237.73181152,0.995542491683,0.5,0.497771245841,0.991104852745,,,,,,,,,,,,,,
0,72,21461,2884.16249895,5870.18847656,0.974139690376,0.759951544011,0.689519357435,0.953508121614,,,,,,,,,,,,,,
0,72,21462,2884.27140999,66.7385406494,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21463,2884.38053417,4784.18115234,0.986643856792,0.871736223931,0.860998613914,0.973612264634,,,,,,,,,,,,,,
0,72,21464,2884.49414301,3688.16845703,0.990437120794,0.948151981471,0.924757112639,0.98136447527,,,,,,,,,,,,,,
0,72,21465,2884.60858297,6748.22558594,0.966951158428,0.81828919107,0.502365255607,0.941595901162,,,,,,,,,,,,,,
0,72,21466,2884.7176671,1667.44726562,0.990927635817,0.601294057989,0.596115046136,0.981997109777,,,,,,,,,,,,,,
0,72,21467,2884.82769299,142.254333496,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21468,2884.93555117,190.572143555,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21469,2885.04501104,5949.25683594,0.9855125,0.965494864033,0.906680550462,0.972830761316,,,,,,,,,,,,,,
0,72,21470,2885.15429306,8329.21875,0.979110856227,0.94409996045,0.889200789267,0.960747043775,,,,,,,,,,,,,,
0,72,21471,2885.26378608,28740.9296875,0.92626875,0.763660570645,0.452992640739,0.914837039689,,,,,,,,,,,,,,
0,72,21472,2885.37273216,2979.53027344,0.990992907221,0.978986549377,0.947933925841,0.982564921951,,,,,,,,,,,,,,
0,72,21473,2885.48165202,16278.8300781,0.949080751188,0.847002465248,0.801146512637,0.903237232845,,,,,,,,,,,,,,
0,72,21474,2885.59092307,15846.6572266,0.9606625,0.900151845342,0.846038030156,0.926313950849,,,,,,,,,,,,,,
0,72,21475,2885.70015311,9453.01171875,0.969967968862,0.908640118021,0.851960698282,0.943830895304,,,,,,,,,,,,,,
0,72,21476,2885.80815005,3764.1081543,0.98006201259,0.634891658372,0.624599089695,0.96056455283,,,,,,,,,,,,,,
0,72,21477,2885.91992712,12746.6748047,0.965152168639,0.964851675293,0.932422090446,0.932646417477,,,,,,,,,,,,,,
0,72,21478,2886.03446913,28.0139427185,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21479,2886.1473031,7895.77880859,0.97786875,0.867794738605,0.802761157377,0.959502580132,,,,,,,,,,,,,,
0,72,21480,2886.26279902,51.1985054016,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21481,2886.37209201,4755.12353516,0.982149292257,0.960089949868,0.936446242533,0.965191331921,,,,,,,,,,,,,,
0,72,21482,2886.48191905,12909.2226562,0.9661625,0.92879840931,0.795913855416,0.935605553467,,,,,,,,,,,,,,
0,72,21483,2886.59051514,2336.00683594,0.993396324174,0.462368972472,0.458075763334,0.986876716732,,,,,,,,,,,,,,
0,72,21484,2886.70010805,8346.38867188,0.970819129854,0.887442396165,0.823947477364,0.94620834714,,,,,,,,,,,,,,
0,72,21485,2886.81083202,131.269927979,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21486,2886.92502713,10266.7109375,0.970398096877,0.895180265604,0.842918860501,0.943675504353,,,,,,,,,,,,,,
0,72,21487,2887.03475499,3878.63256836,0.99069375,0.939138710755,0.918913535562,0.981805795809,,,,,,,,,,,,,,
0,72,21488,2887.14317799,175.384735107,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21489,2887.25258708,6234.18066406,0.98668338229,0.648670187907,0.618789783799,0.974126823907,,,,,,,,,,,,,,
0,72,21490,2887.36111903,241.97203064,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21491,2887.47031999,2066.17041016,0.990852684664,0.961912871937,0.947615162384,0.98198239699,,,,,,,,,,,,,,
0,72,21492,2887.58020711,3300.04785156,0.991021410483,0.983176233782,0.967249485716,0.982336025273,,,,,,,,,,,,,,
0,72,21493,2887.68974018,709.680358887,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21494,2887.79962802,593.475585938,0.99993125,0.99993125,0.499965625,0.99993125,,,,,,,,,,,,,,
0,72,21495,2887.90887213,3415.77490234,0.99436875,0.690118683118,0.458478952286,0.98961099516,,,,,,,,,,,,,,
0,72,21496,2888.01826596,6028.53320312,0.983923031513,0.976385927311,0.958042278912,0.96845320934,,,,,,,,,,,,,,
0,72,21497,2888.12750816,9259.7109375,0.973282777512,0.919784669513,0.883858204217,0.948733657572,,,,,,,,,,,,,,
0,72,21498,2888.23707104,1493.43139648,0.997329816613,0.653414807282,0.62274461293,0.995180322031,,,,,,,,,,,,,,
0,72,21499,2888.34712696,24968.609375,0.93432411128,0.94049239359,0.826522644108,0.87820676838,,,,,,,,,,,,,,
0,72,21500,2888.45667195,110.073631287,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21501,2888.56641006,17578.0507812,0.955390738987,0.936279078527,0.596485889227,0.915423167802,,,,,,,,,,,,,,
0,72,21502,2888.67647314,43.5087127686,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21503,2888.785537,2266.92919922,0.973311375993,0.5,0.486655687997,0.947335034638,,,,,,,,,,,,,,
0,72,21504,2888.95952916,21185.2714844,0.95393125,0.951276446301,0.860567518363,0.913457830093,,,,,,,,,,,,,,
0,72,21505,2889.06836796,22.8462600708,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21506,2889.17794418,24921.7265625,0.9283,0.915366912667,0.859396568868,0.864902116596,,,,,,,,,,,,,,
0,72,21507,2889.28689909,544.232788086,0.997485857951,0.542253521127,0.5409961583,0.994978038279,,,,,,,,,,,,,,
0,72,21508,2889.39651704,2966.03295898,0.9938,0.787939698492,0.656231643194,0.990406464461,,,,,,,,,,,,,,
0,72,21509,2889.50591302,10382.5224609,0.97269375,0.782675791854,0.699197250211,0.950093639938,,,,,,,,,,,,,,
0,72,21510,2889.61525416,5563.13525391,0.984286549552,0.92903469852,0.878957840611,0.97037031555,,,,,,,,,,,,,,
0,72,21511,2889.72413111,55.0517425537,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21512,2889.83354211,73.2185058594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21513,2889.94315505,9863.39257812,0.975625,0.972744747253,0.927374867317,0.953532985115,,,,,,,,,,,,,,
0,72,21514,2890.05268812,8047.68408203,0.97375720985,0.919461473928,0.781642137243,0.951575757874,,,,,,,,,,,,,,
0,72,21515,2890.16264606,5633.11425781,0.984294568757,0.965217908116,0.939182260862,0.969451361869,,,,,,,,,,,,,,
0,72,21516,2890.303936,7.66398859024,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21517,2890.416677,12469.7304688,0.968649534724,0.610722260782,0.578390435876,0.940888206036,,,,,,,,,,,,,,
0,72,21518,2890.5905261,122.233306885,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21519,2890.70019102,1606.95068359,0.995330330745,0.903796950206,0.757255038822,0.992346722526,,,,,,,,,,,,,,
0,72,21520,2890.81071806,3451.03613281,0.990085353363,0.673956790174,0.623480077971,0.982902550068,,,,,,,,,,,,,,
0,72,21521,2890.92008209,1284.06201172,0.99763125,0.782462137792,0.761641043503,0.995433314525,,,,,,,,,,,,,,
0,72,21522,2891.02877903,4262.91699219,0.982409073215,0.947984317107,0.911955999919,0.966200891978,,,,,,,,,,,,,,
0,72,21523,2891.13740611,9512.8359375,0.96249461003,0.955177458044,0.920724372126,0.927694274901,,,,,,,,,,,,,,
0,72,21524,2891.24718499,2667.20483398,0.992945403558,0.910285391106,0.867439670746,0.986182026411,,,,,,,,,,,,,,
0,72,21525,2891.35640597,17553.4492188,0.954375,0.908169135804,0.777073800051,0.917903681965,,,,,,,,,,,,,,
0,72,21526,2891.46627498,1114.75280762,0.99696875,0.499477085708,0.332568185704,0.995721619304,,,,,,,,,,,,,,
0,72,21527,2891.63994098,48.5314025879,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21528,2891.74812412,4015.89111328,0.942454639791,0.936946270946,0.888755047311,0.89064784005,,,,,,,,,,,,,,
0,72,21529,2891.85753703,3584.83642578,0.974261029231,0.870472176997,0.72717577531,0.956160287592,,,,,,,,,,,,,,
0,72,21530,2891.96732998,774.373901367,0.998517869985,0.885987190937,0.884872974123,0.997039369024,,,,,,,,,,,,,,
0,72,21531,2892.07677603,21365.7734375,0.94316875,0.906420934854,0.83771689588,0.894713429635,,,,,,,,,,,,,,
0,72,21532,2892.18683314,6680.90771484,0.98285625,0.963164077078,0.84862304101,0.969881687213,,,,,,,,,,,,,,
0,72,21533,2892.29662704,115.021652222,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21534,2892.4059751,17.9380817413,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,72,21535,2892.51466203,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
