0,94,27899,3895.12822199,903.188598633,0.997778014233,0.823622732786,0.783994681015,0.995825914841,,,,,,,,,,,,,,
0,94,27900,3895.23930311,6230.10351562,0.98429375,0.951883521575,0.85141690245,0.970595109122,,,,,,,,,,,,,,
0,94,27901,3895.34892392,3893.32519531,0.973363120811,0.973363120811,0.486681560406,0.973363120811,,,,,,,,,,,,,,
0,94,27902,3895.45927405,10014.9394531,0.96965625,0.868327786705,0.74435360873,0.950483109726,,,,,,,,,,,,,,
0,94,27903,3895.56989908,323.537506104,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27904,3895.68035007,17301.7226562,0.9651125,0.898426120297,0.832574466799,0.934699022054,,,,,,,,,,,,,,
0,94,27905,3895.7905581,15700.1503906,0.96206875,0.885106675221,0.798202861922,0.932829280688,,,,,,,,,,,,,,
0,94,27906,3895.90078306,646.931518555,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27907,3896.00939393,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
0,94,27908,3896.11981606,5.07378530502,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27909,3896.22965097,13809.953125,0.949032418286,0.90984537517,0.829358672081,0.907505142714,,,,,,,,,,,,,,
0,94,27910,3896.34089899,7380.57373047,0.98111875,0.819564213715,0.511858507769,0.980490313313,,,,,,,,,,,,,,
0,94,27911,3896.45096493,18081.8867188,0.950646331986,0.925088783656,0.846566186486,0.908173166639,,,,,,,,,,,,,,
0,94,27912,3896.56124592,6699.41650391,0.980904303515,0.828347747379,0.709050520738,0.966403274137,,,,,,,,,,,,,,
0,94,27913,3896.67130113,1426.5300293,0.997714635449,0.77500560036,0.69782642951,0.996067128742,,,,,,,,,,,,,,
0,94,27914,3896.78117514,570.150634766,0.999057464952,0.5,0.499528732476,0.998115818276,,,,,,,,,,,,,,
0,94,27915,3896.89194298,13737.7578125,0.957567627679,0.898505797048,0.870682149557,0.917580262882,,,,,,,,,,,,,,
0,94,27916,3897.00226808,5291.15917969,0.9872375,0.967332132491,0.612887589239,0.976112711919,,,,,,,,,,,,,,
0,94,27917,3897.11240005,5875.75439453,0.977529727209,0.939789330301,0.846489679835,0.957515990854,,,,,,,,,,,,,,
0,94,27918,3897.22227311,1184.21984863,0.995565481451,0.5,0.497782740725,0.991150627856,,,,,,,,,,,,,,
0,94,27919,3897.332865,158.90927124,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27920,3897.44316292,4859.90039062,0.986525,0.987975421735,0.916527430729,0.974995631911,,,,,,,,,,,,,,
0,94,27921,3897.55340791,8484.55371094,0.978939804323,0.958601032685,0.914529101238,0.959860598078,,,,,,,,,,,,,,
0,94,27922,3897.66401005,13.254319191,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27923,3897.77461696,5561.1015625,0.9861625,0.963939193227,0.871151405095,0.974158192497,,,,,,,,,,,,,,
0,94,27924,3897.885432,4004.20898438,0.987687085757,0.817211726942,0.775016241839,0.976536443438,,,,,,,,,,,,,,
0,94,27925,3897.99505496,12.9020442963,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27926,3898.10495591,7252.69970703,0.971364451116,0.735598359508,0.689460074711,0.947574950331,,,,,,,,,,,,,,
0,94,27927,3898.21553397,12987.640625,0.96835,0.864472020922,0.751724991836,0.939451739964,,,,,,,,,,,,,,
0,94,27928,3898.32589412,4668.72460938,0.9870625,0.765331097087,0.682716883577,0.976834105793,,,,,,,,,,,,,,
0,94,27929,3898.43655705,1397.52160645,0.9971,0.941945755704,0.841995506124,0.994854009012,,,,,,,,,,,,,,
0,94,27930,3898.546592,2051.52685547,0.9955125,0.943429340188,0.810857419622,0.992360715439,,,,,,,,,,,,,,
0,94,27931,3898.65665102,12559.8398438,0.96379375,0.891970161513,0.735306746338,0.93493452481,,,,,,,,,,,,,,
0,94,27932,3898.76522899,931.441650391,0.989701787931,0.989701787931,0.494850893965,0.989701787931,,,,,,,,,,,,,,
0,94,27933,3898.87526798,1484.82592773,0.9981,0.5,0.49905,0.99620361,,,,,,,,,,,,,,
0,94,27934,3898.98517704,3989.65112305,0.988778251936,0.96490249863,0.947467426419,0.97796900657,,,,,,,,,,,,,,
0,94,27935,3899.09564495,65.753074646,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27936,3899.20599914,56.7511825562,0.9999625,0.5,0.49998125,0.999925001406,,,,,,,,,,,,,,
0,94,27937,3899.31662893,2299.37597656,0.993004673979,0.548829701372,0.545329388285,0.98605831962,,,,,,,,,,,,,,
0,94,27938,3899.42699504,2909.21826172,0.9929,0.880347101571,0.850093372342,0.986426827072,,,,,,,,,,,,,,
0,94,27939,3899.53734803,17.011964798,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27940,3899.64662099,3080.52050781,0.959478827362,0.935767722476,0.806169917668,0.930513269534,,,,,,,,,,,,,,
0,94,27941,3899.75713801,2844.14282227,0.963377416073,0.859405514397,0.828310048123,0.929421195615,,,,,,,,,,,,,,
0,94,27942,3899.86644006,5296.16894531,0.968678500986,0.969220545098,0.922739089868,0.940358512306,,,,,,,,,,,,,,
0,94,27943,3899.97682095,4821.09814453,0.98776875,0.941477364025,0.796959055646,0.977714541592,,,,,,,,,,,,,,
0,94,27944,3900.08730006,984.036315918,0.99916875,0.5,0.499584375,0.998338190977,,,,,,,,,,,,,,
0,94,27945,3900.19747901,4243.76953125,0.986921586738,0.951891212667,0.608580443973,0.974993110644,,,,,,,,,,,,,,
0,94,27946,3900.30810809,6760.51464844,0.98258125,0.943275920555,0.871897686472,0.967707471561,,,,,,,,,,,,,,
0,94,27947,3900.41839504,3389.93896484,0.990454467041,0.753797793094,0.717412149843,0.981971099764,,,,,,,,,,,,,,
0,94,27948,3900.52869797,7800.30908203,0.98190625,0.944931258227,0.915998320741,0.964953989058,,,,,,,,,,,,,,
0,94,27949,3900.63899708,21050.5761719,0.948825,0.946146695578,0.901655798632,0.903318427301,,,,,,,,,,,,,,
0,94,27950,3900.74926996,24055.7109375,0.95809375,0.922162922853,0.880051190081,0.920075243953,,,,,,,,,,,,,,
0,94,27951,3900.85926294,30.1791992188,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27952,3900.96923494,6022.42382812,0.98551875,0.703294817558,0.659229601821,0.973004310006,,,,,,,,,,,,,,
0,94,27953,3901.07908797,2952.72998047,0.991576340371,0.978749322317,0.964658066477,0.983397815541,,,,,,,,,,,,,,
0,94,27954,3901.18971801,9340.93554688,0.97615625,0.931585869751,0.885217339911,0.954305031978,,,,,,,,,,,,,,
0,94,27955,3901.30030107,4.00806474686,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27956,3901.41024303,11848.3710938,0.966473621998,0.933613890083,0.905685307557,0.935189744667,,,,,,,,,,,,,,
0,94,27957,3901.5203321,35.5456428528,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27958,3901.63020706,17746.875,0.914295991452,0.861906884667,0.734937935207,0.85040580002,,,,,,,,,,,,,,
0,94,27959,3901.740448,13935.1796875,0.9634375,0.631281930497,0.593964935752,0.93106017039,,,,,,,,,,,,,,
0,94,27960,3901.85088611,4868.31396484,0.988566270498,0.848272058024,0.560528731638,0.981242735772,,,,,,,,,,,,,,
0,94,27961,3901.9618361,97.8768310547,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27962,3902.07368803,23351.125,0.940378096314,0.948287929653,0.863571474905,0.888649815071,,,,,,,,,,,,,,
0,94,27963,3902.19198799,644.798095703,0.997975,0.5,0.4989875,0.995954100625,,,,,,,,,,,,,,
0,94,27964,3902.30372596,2954.94311523,0.99076875,0.712217334988,0.702298533915,0.98185760796,,,,,,,,,,,,,,
0,94,27965,3902.41412997,7520.24316406,0.97795541691,0.874429768319,0.806516731774,0.959940562239,,,,,,,,,,,,,,
0,94,27966,3902.52452397,1391.06188965,0.997418645811,0.869230371108,0.721614730407,0.995866051951,,,,,,,,,,,,,,
0,94,27967,3902.63498998,83.8952560425,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27968,3902.74505496,3122.06884766,0.991875,0.863696692822,0.782568071348,0.985540171359,,,,,,,,,,,,,,
0,94,27969,3902.85557008,10092.6523438,0.97058901848,0.890858200007,0.815511696431,0.945362556376,,,,,,,,,,,,,,
0,94,27970,3902.965837,24121.1835938,0.9219209752,0.771587294872,0.697914977899,0.855646591131,,,,,,,,,,,,,,
0,94,27971,3903.07528591,1723.10083008,0.974405995854,0.592478960809,0.578732163299,0.949754652047,,,,,,,,,,,,,,
0,94,27972,3903.18506193,2672.96435547,0.986864822777,0.829345926001,0.75895199137,0.97603875077,,,,,,,,,,,,,,
0,94,27973,3903.29518294,9079.67578125,0.973381946612,0.967528765143,0.924001850586,0.949177738876,,,,,,,,,,,,,,
0,94,27974,3903.40529609,4000.66162109,0.987802218674,0.973098589972,0.919701399354,0.976965717797,,,,,,,,,,,,,,
0,94,27975,3903.51589894,7139.29541016,0.981425,0.926619835896,0.87398420286,0.964821360818,,,,,,,,,,,,,,
0,94,27976,3903.62615108,2600.34716797,0.994275,0.742228885536,0.686618989501,0.989836506986,,,,,,,,,,,,,,
0,94,27977,3903.73645401,7253.88964844,0.983182633097,0.97387842904,0.950856195782,0.967167460692,,,,,,,,,,,,,,
0,94,27978,3903.84706998,13004.0644531,0.97084375,0.900310524739,0.872287605228,0.943529160994,,,,,,,,,,,,,,
0,94,27979,3903.95760012,12.6612415314,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27980,3904.06840301,937.289489746,0.9978625,0.857596790466,0.803275510638,0.996048208667,,,,,,,,,,,,,,
0,94,27981,3904.177737,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
0,94,27982,3904.28847194,674.051940918,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27983,3904.39899111,2639.59399414,0.991670487544,0.885280210505,0.86804254619,0.983695027849,,,,,,,,,,,,,,
0,94,27984,3904.50897002,2793.39819336,0.988792518145,0.969474076046,0.949678663142,0.978050387596,,,,,,,,,,,,,,
0,94,27985,3904.61907101,4724.90087891,0.982698826188,0.871361151356,0.526438979683,0.977272288955,,,,,,,,,,,,,,
0,94,27986,3904.72945714,1941.07592773,0.9977125,0.5,0.49885625,0.995430232656,,,,,,,,,,,,,,
0,94,27987,3904.83919096,8045.56884766,0.977255312251,0.941763271502,0.926140156388,0.955238072172,,,,,,,,,,,,,,
0,94,27988,3904.94871497,7897.04101562,0.968043456438,0.789217653561,0.729162736899,0.942117968512,,,,,,,,,,,,,,
0,94,27989,3905.05846691,5166.46044922,0.978521051507,0.928895116589,0.875514187066,0.958890782188,,,,,,,,,,,,,,
0,94,27990,3905.16896105,12798.9980469,0.9699125,0.960702824142,0.931647243011,0.941649305935,,,,,,,,,,,,,,
0,94,27991,3905.27927399,7486.21386719,0.963901540351,0.876378292752,0.766538705104,0.932668438565,,,,,,,,,,,,,,
0,94,27992,3905.389292,10926.8847656,0.97138125,0.96288999092,0.873020977827,0.948161347476,,,,,,,,,,,,,,
0,94,27993,3905.49921703,2129.33837891,0.99342470662,0.96380191375,0.943825961943,0.987129726049,,,,,,,,,,,,,,
0,94,27994,3905.60952306,8448.5078125,0.97353125,0.94074333412,0.611630142949,0.950473224316,,,,,,,,,,,,,,
0,94,27995,3905.72025204,14346.0615234,0.96423125,0.963521565795,0.917407890408,0.931890271368,,,,,,,,,,,,,,
0,94,27996,3905.830549,19.9568843842,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,27997,3905.94104195,3876.70068359,0.993375,0.443996107265,0.440608102081,0.988713000442,,,,,,,,,,,,,,
0,94,27998,3906.0503521,2462.41015625,0.984664225485,0.80467647029,0.792718626535,0.969781591978,,,,,,,,,,,,,,
0,94,27999,3906.16118598,125.274047852,0.99997108991,0.99997108991,0.499985544955,0.99997108991,,,,,,,,,,,,,,
0,94,28000,3906.27112103,3678.25292969,0.986672905213,0.880464635449,0.821965003355,0.974530002501,,,,,,,,,,,,,,
0,94,28001,3906.38207603,183.361206055,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28002,3906.4928751,11009.1962891,0.967552257483,0.967262974379,0.882648476855,0.938504915815,,,,,,,,,,,,,,
0,94,28003,3906.60312104,31.2409210205,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28004,3906.71356797,4012.20141602,0.99053125,0.93897754994,0.899449773973,0.981864814952,,,,,,,,,,,,,,
0,94,28005,3906.82369399,9647.59375,0.9769375,0.762919780724,0.709518216855,0.956092327669,,,,,,,,,,,,,,
0,94,28006,3906.93358803,38.9780349731,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28007,3907.04361391,9071.58691406,0.98003125,0.95462084234,0.909653719925,0.961835170338,,,,,,,,,,,,,,
0,94,28008,3907.15389895,5060.56103516,0.984638491385,0.955043218534,0.928772843226,0.970143513447,,,,,,,,,,,,,,
0,94,28009,3907.26454711,22.7223815918,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28010,3907.37573791,12590.9101562,0.96825,0.960371573093,0.917414686658,0.939368539588,,,,,,,,,,,,,,
0,94,28011,3907.48432899,36.830291748,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28012,3907.59497309,13203.0996094,0.963341058015,0.960796543394,0.928443331933,0.929100819017,,,,,,,,,,,,,,
0,94,28013,3907.70490694,12566.3486328,0.962835671791,0.84356343829,0.75164111322,0.932724157852,,,,,,,,,,,,,,
0,94,28014,3907.81530714,2210.02734375,0.993890294025,0.961163100799,0.935114584765,0.988122922113,,,,,,,,,,,,,,
0,94,28015,3907.92641306,25.7377586365,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28016,3908.03720593,1719.203125,0.9968125,0.608658316635,0.592840752116,0.993804947757,,,,,,,,,,,,,,
0,94,28017,3908.14794302,5794.69238281,0.98308125,0.949601375892,0.567175623657,0.970095511319,,,,,,,,,,,,,,
0,94,28018,3908.25869393,27759.1777344,0.93081875,0.725277755365,0.669914648917,0.872848189798,,,,,,,,,,,,,,
0,94,28019,3908.36946893,5871.17382812,0.9844875,0.909773212117,0.877085966886,0.970180130635,,,,,,,,,,,,,,
0,94,28020,3908.48021603,30.6182937622,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28021,3908.59041905,7542.59277344,0.98298125,0.976749826742,0.955669051256,0.966701458912,,,,,,,,,,,,,,
0,94,28022,3908.72931409,15148.5742188,0.9658125,0.961681575095,0.621551005855,0.935331472168,,,,,,,,,,,,,,
0,94,28023,3908.84130502,17805.2109375,0.94865625,0.945736729288,0.892685738686,0.903097239371,,,,,,,,,,,,,,
0,94,28024,3908.95140505,5.6651391983,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28025,3909.06096292,4106.46728516,0.972326981606,0.963739480745,0.878041662737,0.949628342961,,,,,,,,,,,,,,
0,94,28026,3909.171597,8308.07226562,0.978672304017,0.9261219193,0.896142779747,0.958662148282,,,,,,,,,,,,,,
0,94,28027,3909.281461,1622.94750977,0.991931829485,0.987326695352,0.957977042627,0.984345959089,,,,,,,,,,,,,,
0,94,28028,3909.39134407,12.7793331146,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28029,3909.50032806,709.581176758,0.994458737384,0.5,0.497229368692,0.988948180359,,,,,,,,,,,,,,
0,94,28030,3909.60949111,16711.5546875,0.913573712409,0.831516822452,0.762607553408,0.841713532002,,,,,,,,,,,,,,
0,94,28031,3909.71923399,6922.52929688,0.975623553613,0.873003168513,0.756263110594,0.957920263663,,,,,,,,,,,,,,
0,94,28032,3909.829283,948.772216797,0.998805343749,0.998805343749,0.499402671875,0.998805343749,,,,,,,,,,,,,,
0,94,28033,3909.93957114,6206.69775391,0.98309375,0.568734440899,0.529429133331,0.9688863349,,,,,,,,,,,,,,
0,94,28034,3910.04991508,2939.10644531,0.987793701862,0.953303079185,0.900974220308,0.976979193354,,,,,,,,,,,,,,
0,94,28035,3910.16001892,12329.5517578,0.9695875,0.942898098092,0.605692540278,0.946265345233,,,,,,,,,,,,,,
0,94,28036,3910.26988697,4928.35644531,0.982297027583,0.751301699125,0.725465407079,0.966136627611,,,,,,,,,,,,,,
0,94,28037,3910.38065505,15462.6699219,0.95929375,0.957643940121,0.911241990768,0.922542714495,,,,,,,,,,,,,,
0,94,28038,3910.49107814,8073.99023438,0.98008125,0.956491071654,0.928765508491,0.961338738021,,,,,,,,,,,,,,
0,94,28039,3910.60091996,162.504180908,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28040,3910.71159911,10549.7353516,0.97474375,0.94103286435,0.606333314607,0.952005753707,,,,,,,,,,,,,,
0,94,28041,3910.82119608,9016.41992188,0.95362745098,0.754608929968,0.686083527529,0.916278284885,,,,,,,,,,,,,,
0,94,28042,3910.931849,1599.29833984,0.996076486541,0.892318006414,0.801361730258,0.993058219152,,,,,,,,,,,,,,
0,94,28043,3911.04239511,2331.48535156,0.99456875,0.859728128825,0.847163191608,0.989316554393,,,,,,,,,,,,,,
0,94,28044,3911.15317798,160.69140625,0.999992936456,0.5,0.499996468228,0.999985872963,,,,,,,,,,,,,,
0,94,28045,3911.26367402,5782.95605469,0.981300535247,0.831347530912,0.767168800909,0.966077197174,,,,,,,,,,,,,,
0,94,28046,3911.37493992,5096.55273438,0.98564375,0.927508921049,0.833452510217,0.973164527508,,,,,,,,,,,,,,
0,94,28047,3911.48472595,17.5966415405,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28048,3911.59578013,4485.33789062,0.98301325399,0.888249445996,0.817412525805,0.968290122116,,,,,,,,,,,,,,
0,94,28049,3911.70697498,14826.6015625,0.96265625,0.90848833184,0.859470941205,0.930771346968,,,,,,,,,,,,,,
0,94,28050,3911.8193841,2542.69384766,0.99305625,0.853608198181,0.808182671401,0.98698822425,,,,,,,,,,,,,,
0,94,28051,3911.93344998,10746.6464844,0.97103125,0.734906970127,0.684345748648,0.944716213405,,,,,,,,,,,,,,
0,94,28052,3912.04418302,16994.6171875,0.95698125,0.92560849437,0.863822999175,0.919902428374,,,,,,,,,,,,,,
0,94,28053,3912.15757895,7465.87792969,0.977890125981,0.758508214056,0.6960421531,0.960177889493,,,,,,,,,,,,,,
0,94,28054,3912.27668405,2801.43969727,0.996473757801,0.698973247583,0.693038096333,0.993034481992,,,,,,,,,,,,,,
0,94,28055,3912.38727403,25290.59375,0.93219375,0.916179631414,0.568927460343,0.880168410057,,,,,,,,,,,,,,
0,94,28056,3912.49854112,5909.41699219,0.98695625,0.839416429397,0.817860298528,0.974772877495,,,,,,,,,,,,,,
0,94,28057,3912.61014009,876.033508301,0.9988125,0.5,0.49940625,0.997626410156,,,,,,,,,,,,,,
0,94,28058,3912.72189212,431.961761475,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28059,3912.83605504,1772.11914062,0.9956,0.9956,0.4978,0.9956,,,,,,,,,,,,,,
0,94,28060,3912.95036292,25.9260654449,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28061,3913.06792307,3325.01123047,0.99303125,0.99303125,0.496515625,0.99303125,,,,,,,,,,,,,,
0,94,28062,3913.17920804,4047.33203125,0.98999375,0.987671490773,0.96837652035,0.98037966166,,,,,,,,,,,,,,
0,94,28063,3913.290241,8693.07714844,0.970458030273,0.961023755091,0.922160774999,0.943331349635,,,,,,,,,,,,,,
0,94,28064,3913.40130401,13493.25,0.96673125,0.958061864119,0.908728441025,0.93694498686,,,,,,,,,,,,,,
0,94,28065,3913.51258898,2085.22558594,0.995875,0.779695620562,0.733294781042,0.992423490855,,,,,,,,,,,,,,
0,94,28066,3913.62296104,20676.9980469,0.9469625,0.91310884671,0.864173952961,0.899987162161,,,,,,,,,,,,,,
0,94,28067,3913.73212194,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
0,94,28068,3913.8419981,3987.35742188,0.966570605187,0.930054764994,0.903333037176,0.935029260806,,,,,,,,,,,,,,
0,94,28069,3913.95169497,734.626708984,0.993539136024,0.993539136024,0.496769568012,0.993539136024,,,,,,,,,,,,,,
0,94,28070,3914.06188297,6936.39501953,0.981129884853,0.810711954693,0.754012905455,0.965021126669,,,,,,,,,,,,,,
0,94,28071,3914.17251897,1095.56762695,0.99795625,0.99795625,0.498978125,0.99795625,,,,,,,,,,,,,,
0,94,28072,3914.28330398,917.001281738,0.997924923473,0.796312265987,0.79148519047,0.995880772084,,,,,,,,,,,,,,
0,94,28073,3914.3937881,88.1025390625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28074,3914.50432396,3184.94042969,0.99165625,0.986619911205,0.966368471559,0.983657079477,,,,,,,,,,,,,,
0,94,28075,3914.61420512,1336.87402344,0.992327023848,0.932466270124,0.814924137031,0.986723521053,,,,,,,,,,,,,,
0,94,28076,3914.72769594,7981.87939453,0.973882279274,0.347212251735,0.338533481182,0.94855434441,,,,,,,,,,,,,,
0,94,28077,3914.84368205,35.7404632568,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28078,3914.95407605,2026.22802734,0.99626875,0.499846348744,0.498134375,0.992856529531,,,,,,,,,,,,,,
0,94,28079,3915.06489301,4544.26074219,0.987558178658,0.934530960035,0.848196888682,0.977276196962,,,,,,,,,,,,,,
0,94,28080,3915.17445612,7424.35058594,0.963429360014,0.963429828754,0.929433293428,0.929433261676,,,,,,,,,,,,,,
0,94,28081,3915.450032,32250.9765625,0.94314375,0.911337750238,0.571873714428,0.893681750598,,,,,,,,,,,,,,
0,94,28082,3915.559443,11.4477920532,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28083,3915.66958499,4519.13525391,0.977714352283,0.975702958012,0.945949316666,0.956791910906,,,,,,,,,,,,,,
0,94,28084,3915.77969503,13287.7480469,0.939398917764,0.861215793818,0.810468257461,0.885785537257,,,,,,,,,,,,,,
0,94,28085,3915.898278,763.367553711,0.99891875,0.5,0.499459375,0.997838669102,,,,,,,,,,,,,,
0,94,28086,3916.01633406,12225.53125,0.96649375,0.937909470282,0.879923284821,0.936982402402,,,,,,,,,,,,,,
0,94,28087,3916.12674713,11042.7050781,0.952893163971,0.730278420019,0.669341379328,0.917319933327,,,,,,,,,,,,,,
0,94,28088,3916.23784304,16084.1894531,0.97533125,0.619534619145,0.586357950877,0.951379294937,,,,,,,,,,,,,,
0,94,28089,3916.34868908,20.5458831787,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28090,3916.45950603,196.453079224,0.999788458284,0.5,0.499894229142,0.999576961318,,,,,,,,,,,,,,
0,94,28091,3916.57004309,6640.46484375,0.9859125,0.814203606862,0.524301939954,0.9769693004,,,,,,,,,,,,,,
0,94,28092,3916.68129206,7439.13964844,0.98019375,0.895022565703,0.858519642398,0.962627140118,,,,,,,,,,,,,,
0,94,28093,3916.79122591,6051.07226562,0.958953951109,0.729858334941,0.638023616079,0.923947175226,,,,,,,,,,,,,,
0,94,28094,3916.90123296,7720.43164062,0.913701515776,0.814206229947,0.74413354339,0.842080287881,,,,,,,,,,,,,,
0,94,28095,3917.01220393,7561.92626953,0.97784375,0.968807274387,0.614191178614,0.958078270132,,,,,,,,,,,,,,
0,94,28096,3917.12263703,12889.6591797,0.944890642525,0.875262652358,0.819015308439,0.896885592727,,,,,,,,,,,,,,
0,94,28097,3917.23682809,6071.56445312,0.984778479388,0.821390209349,0.714269977169,0.973821369797,,,,,,,,,,,,,,
0,94,28098,3917.34736705,10780.1914062,0.96971875,0.893119276026,0.826504961535,0.943625302201,,,,,,,,,,,,,,
0,94,28099,3917.45803308,1655.09484863,0.994956897943,0.918269201136,0.869826408405,0.990493561064,,,,,,,,,,,,,,
0,94,28100,3917.56861401,8117.86376953,0.978457838453,0.981860677798,0.874519621746,0.961606943398,,,,,,,,,,,,,,
0,94,28101,3917.6789701,12139.8867188,0.969030129287,0.963465736161,0.912331046172,0.941372944987,,,,,,,,,,,,,,
0,94,28102,3917.78909206,100.67212677,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28103,3917.89951801,15618.1601562,0.955553308858,0.85840082417,0.783691429695,0.916936693855,,,,,,,,,,,,,,
0,94,28104,3918.01003695,4021.55126953,0.9886875,0.880425413259,0.794378512827,0.979895206569,,,,,,,,,,,,,,
0,94,28105,3918.12389207,983.202941895,0.99805,0.915020514668,0.791299281532,0.996680115635,,,,,,,,,,,,,,
0,94,28106,3918.24260497,14496.4648438,0.96265625,0.814599075149,0.739627217106,0.932964362625,,,,,,,,,,,,,,
0,94,28107,3918.41712594,73.4443817139,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,94,28108,3918.59134102,10865.3955078,0.9736125,0.90458733372,0.860629283327,0.94980722523,,,,,,,,,,,,,,
0,94,28109,3918.70098996,4825.41308594,0.978800774455,0.981109952746,0.955291962905,0.958710232756,,,,,,,,,,,,,,
