0,84,25150,3312.69561696,8053.89013672,0.98146875,0.969135887352,0.93642309892,0.964205827679,,,,,,,,,,,,,,
0,84,25151,3312.80544305,13792.1328125,0.96845,0.968140191992,0.937496146962,0.938898246701,,,,,,,,,,,,,,
0,84,25152,3312.91531396,9248.96679688,0.9749,0.969192351538,0.606420380463,0.95936506052,,,,,,,,,,,,,,
0,84,25153,3313.02564597,7018.81347656,0.98136875,0.964146406229,0.938849009205,0.963728797521,,,,,,,,,,,,,,
0,84,25154,3313.13569808,13863.2041016,0.9678375,0.641420741946,0.599232515253,0.939930138996,,,,,,,,,,,,,,
0,84,25155,3313.24621201,11393.3222656,0.971275,0.966467597551,0.628803646427,0.948215339872,,,,,,,,,,,,,,
0,84,25156,3313.35641599,18584.328125,0.953375,0.913280632011,0.573354205948,0.914135576117,,,,,,,,,,,,,,
0,84,25157,3313.46646404,1379.38916016,0.99555,0.92744273249,0.655791548942,0.993914281146,,,,,,,,,,,,,,
0,84,25158,3313.57664895,12002.6748047,0.9689375,0.916427959525,0.567597758296,0.947917849512,,,,,,,,,,,,,,
0,85,25159,3313.68665695,4004.38769531,0.98939375,0.830381094371,0.787433714632,0.979716097803,,,,,,,,,,,,,,
0,85,25160,3313.7963419,6099.52685547,0.9819375,0.883591644127,0.57203262172,0.965020164904,,,,,,,,,,,,,,
0,85,25161,3313.90732598,8564.69921875,0.973525,0.588655275357,0.571155853077,0.948357176508,,,,,,,,,,,,,,
0,85,25162,3314.01708293,6400.18701172,0.98263125,0.840527935518,0.827848297374,0.965768065782,,,,,,,,,,,,,,
0,85,25163,3314.12730598,4169.04101562,0.9900625,0.93251334857,0.887106549828,0.98115455405,,,,,,,,,,,,,,
0,85,25164,3314.23792195,6759.5546875,0.98355625,0.531659753426,0.504644299,0.969175438489,,,,,,,,,,,,,,
0,85,25165,3314.34885406,7288.04541016,0.98180625,0.966581946663,0.584288750673,0.967695235434,,,,,,,,,,,,,,
0,85,25166,3314.45968103,8642.07226562,0.9767875,0.819182704403,0.737458428669,0.957882986404,,,,,,,,,,,,,,
0,85,25167,3314.56998706,12862.6660156,0.96696875,0.820684535658,0.755446465873,0.938936155729,,,,,,,,,,,,,,
0,85,25168,3314.67986393,5329.92089844,0.98659375,0.881327793811,0.848298765744,0.974543769944,,,,,,,,,,,,,,
0,85,25169,3314.78958106,4626.83691406,0.98810625,0.898117015535,0.84025548962,0.977616118728,,,,,,,,,,,,,,
0,85,25170,3314.89943194,2241.41113281,0.99405,0.939895051077,0.763212958363,0.990475343055,,,,,,,,,,,,,,
0,85,25171,3315.0099709,9945.03417969,0.98700625,0.392878097299,0.38698447058,0.974533423295,,,,,,,,,,,,,,
0,85,25172,3315.11997604,1540.14111328,0.996775,0.920154987847,0.805120776582,0.994430009886,,,,,,,,,,,,,,
0,85,25173,3315.23024797,7750.32128906,0.97891875,0.919292806693,0.837732687447,0.961844125628,,,,,,,,,,,,,,
0,85,25174,3315.34043908,2524.7590332,0.99480625,0.950360914228,0.626216847647,0.989774468919,,,,,,,,,,,,,,
0,85,25175,3315.45056295,23.3428649902,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25176,3315.56102991,1587.93041992,0.9994,0.874050739823,0.844860888535,0.998846721975,,,,,,,,,,,,,,
0,85,25177,3315.67100191,1249.58325195,0.998225,0.917039310914,0.873776785881,0.996633603613,,,,,,,,,,,,,,
0,85,25178,3315.78139997,2274.95019531,0.99368125,0.826992363349,0.823686036168,0.987405032715,,,,,,,,,,,,,,
0,85,25179,3315.89115906,4440.77587891,0.98825,0.557759940164,0.551346398204,0.976758416077,,,,,,,,,,,,,,
0,85,25180,3316.00056505,104.022674561,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25181,3316.11085892,4119.88769531,0.98805,0.813656614574,0.777150190455,0.977419777182,,,,,,,,,,,,,,
0,85,25182,3316.22137094,17346.5625,0.95449375,0.877920296289,0.55908352146,0.918735418368,,,,,,,,,,,,,,
0,85,25183,3316.33125591,4421.81640625,0.98689375,0.953598020544,0.90995539239,0.97503083456,,,,,,,,,,,,,,
0,85,25184,3316.44135904,6941.15820312,0.98323125,0.951256920231,0.889107731142,0.968504955739,,,,,,,,,,,,,,
0,85,25185,3316.55174398,54.2128067017,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25186,3316.66184592,11927.9101562,0.96700625,0.823588693411,0.791068529053,0.936792087864,,,,,,,,,,,,,,
0,85,25187,3316.77144408,8096.24804688,0.98736875,0.778010672352,0.764146391591,0.975398843762,,,,,,,,,,,,,,
0,85,25188,3316.88127303,10394.2304688,0.9714875,0.934508814712,0.568355147444,0.968870725082,,,,,,,,,,,,,,
0,85,25189,3316.9917829,6293.98632812,0.9849375,0.69875,0.691143156998,0.970104156145,,,,,,,,,,,,,,
0,85,25190,3317.10213208,6333.48046875,0.9826625,0.911254493038,0.790228329459,0.968905842928,,,,,,,,,,,,,,
0,85,25191,3317.21705008,4870.17578125,0.99210625,0.5,0.496053125,0.984274811289,,,,,,,,,,,,,,
0,85,25192,3317.35389304,2076.99169922,0.99453125,0.5,0.497265625,0.989092407227,,,,,,,,,,,,,,
0,85,25193,3317.46392608,10551.6445312,0.97315625,0.928530425179,0.872854399815,0.949433684584,,,,,,,,,,,,,,
0,85,25194,3317.57428288,7654.95996094,0.9836625,0.978881765618,0.643160759918,0.96783067904,,,,,,,,,,,,,,
0,85,25195,3317.68382502,19374.875,0.954975,0.926983720085,0.870056114335,0.913942310595,,,,,,,,,,,,,,
0,85,25196,3317.79429102,2236.80126953,0.9963,0.553612279873,0.358926963723,0.994534360938,,,,,,,,,,,,,,
0,85,25197,3317.90514302,9365.36132812,0.976425,0.895623794899,0.830550396552,0.955878191948,,,,,,,,,,,,,,
0,85,25198,3318.024966,10475.2871094,0.977025,0.950273231561,0.929426276517,0.95505603207,,,,,,,,,,,,,,
0,85,25199,3318.13565588,4931.76367188,0.98639375,0.776307693506,0.756821067009,0.973609099939,,,,,,,,,,,,,,
0,85,25200,3318.24653888,87.1765136719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25201,3318.3571651,2586.43530273,0.9933,0.954867452406,0.893741120839,0.987494546835,,,,,,,,,,,,,,
0,85,25202,3318.46761799,13.3193626404,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25203,3318.57747006,8349.49511719,0.976775,0.851781128685,0.723581933844,0.96138930468,,,,,,,,,,,,,,
0,85,25204,3318.68850708,9383.71582031,0.97516875,0.952527379578,0.910140238126,0.951725118537,,,,,,,,,,,,,,
0,85,25205,3318.79826498,1627.74951172,0.995925,0.703138111347,0.696663109278,0.991956425646,,,,,,,,,,,,,,
0,85,25206,3318.91568494,61.3847961426,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25207,3319.02570605,525.306518555,0.99999375,0.99999375,0.499996875,0.99999375,,,,,,,,,,,,,,
0,85,25208,3319.13554096,7922.83398438,0.9816125,0.92843821927,0.606418382353,0.967742566593,,,,,,,,,,,,,,
0,85,25209,3319.24574089,1604.66186523,0.99635,0.973753154756,0.961269613628,0.99279555347,,,,,,,,,,,,,,
0,85,25210,3319.35680008,2241.96484375,0.9947625,0.935410930057,0.875073807229,0.990246577369,,,,,,,,,,,,,,
0,85,25211,3319.46709895,4052.41894531,0.989675,0.919217248074,0.827895810084,0.981059400275,,,,,,,,,,,,,,
0,85,25212,3319.57716894,96.1787261963,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25213,3319.68785,6107.63916016,0.98619375,0.612467185483,0.557302826647,0.975126340781,,,,,,,,,,,,,,
0,85,25214,3319.80703688,9217.37402344,0.9785875,0.947461554222,0.9106043127,0.959431531829,,,,,,,,,,,,,,
0,85,25215,3319.91764998,9418.171875,0.97465,0.97718394314,0.931976144505,0.951635840248,,,,,,,,,,,,,,
0,85,25216,3320.02818489,7245.82910156,0.98786875,0.455439760918,0.440352529558,0.977048293446,,,,,,,,,,,,,,
0,85,25217,3320.13810706,6137.63769531,0.98410625,0.970005326247,0.939921177874,0.969213384848,,,,,,,,,,,,,,
0,85,25218,3320.24940705,2189.38964844,0.9949,0.934107413277,0.850497220841,0.990777169175,,,,,,,,,,,,,,
0,85,25219,3320.3594749,1595.77978516,0.9956125,0.975175937195,0.891919392146,0.991990635582,,,,,,,,,,,,,,
0,85,25220,3320.46977091,81.8218688965,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25221,3320.57954407,13287.5195312,0.9699625,0.611269233247,0.562691113429,0.944121099855,,,,,,,,,,,,,,
0,85,25222,3320.69237709,19103.1054688,0.9485875,0.940896867663,0.894617380757,0.902236384294,,,,,,,,,,,,,,
0,85,25223,3320.80253792,4553.69433594,0.98564375,0.917277087539,0.826111812033,0.97437556102,,,,,,,,,,,,,,
0,85,25224,3320.91287494,5099.13085938,0.986425,0.983730849785,0.905168333286,0.975024982217,,,,,,,,,,,,,,
0,85,25225,3321.02332711,53.6028900146,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25226,3321.13304996,23134.6542969,0.94575625,0.881685444858,0.837608579623,0.896791993617,,,,,,,,,,,,,,
0,85,25227,3321.2436409,4055.05200195,0.991375,0.929958104891,0.841136574178,0.984516003358,,,,,,,,,,,,,,
0,85,25228,3321.35367298,13681.1386719,0.96936875,0.948651101689,0.896699592198,0.940710652852,,,,,,,,,,,,,,
0,85,25229,3321.46383095,3395.22241211,0.9932375,0.736264554357,0.693861759688,0.987647222417,,,,,,,,,,,,,,
0,85,25230,3321.57854295,2142.51025391,0.995125,0.896719716557,0.815892682853,0.991237118325,,,,,,,,,,,,,,
0,85,25231,3321.68899703,4945.65478516,0.98804375,0.9170964603,0.841017668466,0.978254228234,,,,,,,,,,,,,,
0,85,25232,3321.7994771,180.811950684,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25233,3321.90936303,5042.22460938,0.9919125,0.5,0.49595625,0.983890407656,,,,,,,,,,,,,,
0,85,25234,3322.01995301,5643.18554688,0.9874625,0.859112348197,0.522843557691,0.978102003197,,,,,,,,,,,,,,
0,85,25235,3322.13070607,5158.38818359,0.9892625,0.766243091042,0.71088135483,0.98116234843,,,,,,,,,,,,,,
0,85,25236,3322.24086404,12366.0761719,0.96493125,0.802400931138,0.74079673567,0.9361540591,,,,,,,,,,,,,,
0,85,25237,3322.35102296,1136.81787109,0.9979,0.963274330412,0.957788672724,0.99582454626,,,,,,,,,,,,,,
0,85,25238,3322.46475792,5807.34521484,0.983625,0.57859347231,0.525944801051,0.970920651341,,,,,,,,,,,,,,
0,85,25239,3322.57614088,5281.98828125,0.9895875,0.58450494492,0.536469244282,0.981112598575,,,,,,,,,,,,,,
0,85,25240,3322.68664503,10403.2617188,0.97701875,0.914882039419,0.595149809134,0.956034457073,,,,,,,,,,,,,,
0,85,25241,3322.79625797,10295.1875,0.9745125,0.796951950544,0.760556530479,0.951778425062,,,,,,,,,,,,,,
0,85,25242,3322.90630603,9417.41601562,0.978375,0.935950976814,0.804997630693,0.960783751835,,,,,,,,,,,,,,
0,85,25243,3323.01654196,44.1745452881,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25244,3323.12643099,22900.8574219,0.9399125,0.928190410934,0.829216208792,0.888825081887,,,,,,,,,,,,,,
0,85,25245,3323.23643208,88.404083252,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25246,3323.349262,15083.7412109,0.95956875,0.92140278069,0.864121921955,0.924067415768,,,,,,,,,,,,,,
0,85,25247,3323.45903301,14567.0800781,0.96420625,0.937058365545,0.859933804196,0.933217721815,,,,,,,,,,,,,,
0,85,25248,3323.56909704,7420.55566406,0.9823125,0.97745521105,0.957466522794,0.96535139995,,,,,,,,,,,,,,
0,85,25249,3323.6791389,2434.87988281,0.9946,0.994628881593,0.988886172551,0.989262352452,,,,,,,,,,,,,,
0,85,25250,3323.78901601,12091.1611328,0.9694625,0.9602450978,0.924931686498,0.941812404666,,,,,,,,,,,,,,
0,85,25251,3323.89896703,3225.22387695,0.991025,0.91843096005,0.88298849188,0.982797131972,,,,,,,,,,,,,,
0,85,25252,3324.00872588,3661.51928711,0.9920875,0.512352158515,0.508369614986,0.984261805995,,,,,,,,,,,,,,
0,85,25253,3324.11915898,358.69140625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25254,3324.22999597,4428.25976562,0.99231875,0.91511408,0.589292700455,0.985317445108,,,,,,,,,,,,,,
0,85,25255,3324.34047103,6638.13232422,0.98331875,0.944774312661,0.919816975992,0.96730171149,,,,,,,,,,,,,,
0,85,25256,3324.45071197,2575.52685547,0.99525625,0.798456467725,0.476844618496,0.991999052564,,,,,,,,,,,,,,
0,85,25257,3324.56082702,12795.7441406,0.96844375,0.822027590347,0.75407828206,0.940945760125,,,,,,,,,,,,,,
0,85,25258,3324.67070389,8168.43847656,0.97938125,0.913570114001,0.82903648003,0.961177278312,,,,,,,,,,,,,,
0,85,25259,3324.78179598,8378.0234375,0.9791875,0.902278474135,0.862084930833,0.959860931207,,,,,,,,,,,,,,
0,85,25260,3324.89185905,3094.11181641,0.99119375,0.630883221557,0.604069437438,0.982842578802,,,,,,,,,,,,,,
0,85,25261,3325.00270391,6388.91992188,0.98370625,0.966672363979,0.820302380572,0.972440555513,,,,,,,,,,,,,,
0,85,25262,3325.11300898,11630.3789062,0.96978125,0.958475000818,0.923001497488,0.941822842594,,,,,,,,,,,,,,
0,85,25263,3325.2227819,91.9627380371,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25264,3325.33783507,780.755981445,0.9985125,0.835455211431,0.811557243768,0.997130041507,,,,,,,,,,,,,,
0,85,25265,3325.44797111,4709.29589844,0.9877,0.951461839692,0.889055688248,0.976864408639,,,,,,,,,,,,,,
0,85,25266,3325.55845499,5920.53808594,0.9857625,0.96464710347,0.951806509196,0.971902889921,,,,,,,,,,,,,,
0,85,25267,3325.66869593,7127.92480469,0.98035625,0.74461418991,0.69230502239,0.963932297995,,,,,,,,,,,,,,
0,85,25268,3325.77937889,6495.93310547,0.982225,0.5,0.4911125,0.964765950625,,,,,,,,,,,,,,
0,85,25269,3325.88948488,42.1094589233,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25270,3326.0002811,805.168212891,0.9982625,0.908033318349,0.842065794736,0.99680526781,,,,,,,,,,,,,,
0,85,25271,3326.11020994,8244.47363281,0.98074375,0.877916252226,0.810277087643,0.963311150523,,,,,,,,,,,,,,
0,85,25272,3326.22519088,661.317138672,0.99885,0.99885,0.499425,0.99885,,,,,,,,,,,,,,
0,85,25273,3326.335253,6988.67822266,0.980425,0.893178119581,0.784767398228,0.966126424092,,,,,,,,,,,,,,
0,85,25274,3326.44575191,12.5115680695,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25275,3326.55570507,5908.23242188,0.98596875,0.987910997064,0.96651253849,0.972542971537,,,,,,,,,,,,,,
0,85,25276,3326.6659739,47.0621681213,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25277,3326.77620006,1293.88183594,0.99741875,0.942822043364,0.884735518149,0.995175161734,,,,,,,,,,,,,,
0,85,25278,3326.88715911,17669.3027344,0.95455,0.943923971892,0.891999239656,0.914161220949,,,,,,,,,,,,,,
0,85,25279,3326.99707508,2619.51806641,0.9938,0.495663712391,0.489394219625,0.988390633821,,,,,,,,,,,,,,
0,85,25280,3327.10765004,11964.6103516,0.9670625,0.925621224663,0.805025699478,0.94233547693,,,,,,,,,,,,,,
0,85,25281,3327.21819806,14350.2480469,0.96498125,0.895758310625,0.734339063566,0.937812190252,,,,,,,,,,,,,,
0,85,25282,3327.32883811,9208.30566406,0.9759375,0.966327748284,0.622992616822,0.958084363331,,,,,,,,,,,,,,
0,85,25283,3327.4388001,718.957946777,0.99830625,0.870842267139,0.764316146962,0.99709797218,,,,,,,,,,,,,,
0,85,25284,3327.54888296,8389.265625,0.98049375,0.964109653426,0.865196893695,0.963617206186,,,,,,,,,,,,,,
0,85,25285,3327.6586709,3611.71972656,0.990325,0.921369766925,0.753689513384,0.984461129068,,,,,,,,,,,,,,
0,85,25286,3327.76972389,5410.74023438,0.98450625,0.780381957325,0.737878941638,0.971205780601,,,,,,,,,,,,,,
0,85,25287,3327.8795929,323.226623535,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25288,3327.99049997,175.559204102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25289,3328.10109591,99.0198516846,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25290,3328.21243811,57.1869392395,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25291,3328.32278609,195.941650391,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25292,3328.43352795,4731.39111328,0.986875,0.950654795449,0.938567437824,0.974083317885,,,,,,,,,,,,,,
0,85,25293,3328.54388094,2978.79980469,0.9932875,0.957492167397,0.921479668882,0.987099384877,,,,,,,,,,,,,,
0,85,25294,3328.65411997,23.4742431641,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25295,3328.76462388,18124.4863281,0.9451125,0.794397429786,0.487278201595,0.904303655444,,,,,,,,,,,,,,
0,85,25296,3328.87437701,3776.14453125,0.9904375,0.810051898752,0.785734407613,0.981303480217,,,,,,,,,,,,,,
0,85,25297,3328.98620796,5887.18164062,0.98901875,0.903441883701,0.8287239844,0.980043360588,,,,,,,,,,,,,,
0,85,25298,3329.09735703,501.061218262,0.99935625,0.5,0.499678125,0.998712914414,,,,,,,,,,,,,,
0,85,25299,3329.20808697,3253.20703125,0.9932,0.617889471612,0.613763915325,0.986489021402,,,,,,,,,,,,,,
0,85,25300,3329.31851602,8019.18164062,0.9791125,0.97444211742,0.929680078308,0.960155880568,,,,,,,,,,,,,,
0,85,25301,3329.42915702,11527.7490234,0.969325,0.958535774031,0.885967953587,0.943359103489,,,,,,,,,,,,,,
0,85,25302,3329.53924799,13966.9082031,0.96584375,0.941238751607,0.810147208163,0.935862377873,,,,,,,,,,,,,,
0,85,25303,3329.64933801,604.025390625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25304,3329.75934005,4.27620506287,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25305,3329.87578392,814.431518555,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25306,3329.99333906,15572.6992188,0.9583,0.769013488023,0.67751305799,0.928198655108,,,,,,,,,,,,,,
0,85,25307,3330.10340405,3551.33056641,0.984775,0.984775,0.4923875,0.984775,,,,,,,,,,,,,,
0,85,25308,3330.21335292,2.60516548157,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25309,3330.32260203,13.9698619843,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25310,3330.4335289,5860.2109375,0.9834625,0.830533283696,0.6956333179,0.969821618985,,,,,,,,,,,,,,
0,85,25311,3330.543782,6.51471138,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25312,3330.65577006,8126.40234375,0.9756,0.82827571939,0.789356693378,0.953826566812,,,,,,,,,,,,,,
0,85,25313,3330.76570201,48032.7695312,0.8612,0.818287767963,0.731556981394,0.749684488541,,,,,,,,,,,,,,
0,85,25314,3330.87621808,27.1255645752,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25315,3330.98692989,14104.9960938,0.96531875,0.945362183327,0.899802415462,0.933289076243,,,,,,,,,,,,,,
0,85,25316,3331.09717894,5876.21289062,0.98744375,0.871559650852,0.792984035877,0.977303976489,,,,,,,,,,,,,,
0,85,25317,3331.207371,134.557617188,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25318,3331.31828499,12331.5117188,0.9679,0.750112777281,0.687524597981,0.943767901984,,,,,,,,,,,,,,
0,85,25319,3331.42820001,353.905090332,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25320,3331.54584098,4499.99902344,0.98843125,0.969040189008,0.947441876887,0.97738733624,,,,,,,,,,,,,,
0,85,25321,3331.65629697,3459.42089844,0.99118125,0.805728550327,0.719000770286,0.9848218539,,,,,,,,,,,,,,
0,85,25322,3331.76602006,10071.4550781,0.9707,0.901740312333,0.808422517885,0.943485500517,,,,,,,,,,,,,,
0,85,25323,3331.87590098,7.61371660233,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25324,3331.98579001,20594.296875,0.9462625,0.890537733515,0.83487510475,0.899299700738,,,,,,,,,,,,,,
0,85,25325,3332.09612298,7743.70800781,0.983025,0.958211614257,0.923500133672,0.967311254569,,,,,,,,,,,,,,
0,85,25326,3332.20601702,5147.78027344,0.9890625,0.923240902664,0.884677542981,0.979349007646,,,,,,,,,,,,,,
0,85,25327,3332.31665492,9544.10742188,0.97695,0.909548827199,0.887644747072,0.9550202828,,,,,,,,,,,,,,
0,85,25328,3332.4310739,7979.06787109,0.97764375,0.511240712018,0.338664927241,0.975723418815,,,,,,,,,,,,,,
0,85,25329,3332.5417099,11461.7519531,0.96986875,0.964850801784,0.882999334975,0.942521977495,,,,,,,,,,,,,,
0,85,25330,3332.65190601,4163.39160156,0.99003125,0.96647087048,0.941329966322,0.98059330327,,,,,,,,,,,,,,
0,85,25331,3332.76248598,3329.35473633,0.991875,0.831905197362,0.776226128584,0.985085838831,,,,,,,,,,,,,,
0,85,25332,3332.87213993,190.065795898,0.999825,0.5,0.4999125,0.999650030625,,,,,,,,,,,,,,
0,85,25333,3332.98390889,2264.10449219,0.9974375,0.636565814793,0.574354025116,0.995207743706,,,,,,,,,,,,,,
0,85,25334,3333.09383798,3.82570719719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25335,3333.20407391,19083.1875,0.9535,0.881091009325,0.824101955734,0.913379025041,,,,,,,,,,,,,,
0,85,25336,3333.31424809,824.448791504,0.998425,0.869288415417,0.8451754745,0.996952097989,,,,,,,,,,,,,,
0,85,25337,3333.42500901,4156.02929688,0.9883875,0.975083033287,0.607417825905,0.978427464122,,,,,,,,,,,,,,
0,85,25338,3333.53502703,6618.59179688,0.98239375,0.835423318483,0.795739581868,0.966634024178,,,,,,,,,,,,,,
0,85,25339,3333.64560294,4904.24853516,0.98778125,0.934096357062,0.588145020597,0.980381545597,,,,,,,,,,,,,,
0,85,25340,3333.75552511,6777.15185547,0.97881875,0.620961093806,0.573210530301,0.960020125792,,,,,,,,,,,,,,
0,85,25341,3333.86565089,8672.75585938,0.97621875,0.970044390492,0.938252729603,0.954007899376,,,,,,,,,,,,,,
0,85,25342,3333.97571492,21028.3515625,0.93494375,0.812825267858,0.739793726533,0.882983612275,,,,,,,,,,,,,,
0,85,25343,3334.08664703,2524.19189453,0.99389375,0.950204637721,0.618285322585,0.988398218629,,,,,,,,,,,,,,
0,85,25344,3334.19636488,16335.1484375,0.95570625,0.919217296641,0.853998397716,0.917949746362,,,,,,,,,,,,,,
0,85,25345,3334.30626392,5616.09960938,0.98704375,0.948427988878,0.914849913362,0.975040718405,,,,,,,,,,,,,,
0,85,25346,3334.41646194,8096.31347656,0.9796875,0.94361996037,0.909694979701,0.960882676942,,,,,,,,,,,,,,
0,85,25347,3334.52659798,90.2895507812,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25348,3334.63679504,9930.16503906,0.97476875,0.814981283326,0.731669759296,0.953208161444,,,,,,,,,,,,,,
0,85,25349,3334.74644399,8749.25390625,0.97490625,0.87261865882,0.7205599841,0.953621511347,,,,,,,,,,,,,,
0,85,25350,3334.85625601,9068.61132812,0.9775875,0.815411163359,0.713188409823,0.961307868142,,,,,,,,,,,,,,
0,85,25351,3334.96593094,482.136962891,0.99905625,0.91845526581,0.866604356751,0.99822928624,,,,,,,,,,,,,,
0,85,25352,3335.07588196,516.618652344,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,85,25353,3335.18583488,19336.8671875,0.94985625,0.934312275622,0.883048166966,0.905283566261,,,,,,,,,,,,,,
0,85,25354,3335.29625797,9895.43359375,0.97159375,0.884159764726,0.820797131894,0.947197540188,,,,,,,,,,,,,,
0,85,25355,3335.4063139,19717.6113281,0.94596875,0.801467877126,0.766980666538,0.896158707075,,,,,,,,,,,,,,
0,85,25356,3335.51659489,10052.6826172,0.9762375,0.952222660906,0.901270433932,0.955087853281,,,,,,,,,,,,,,
0,85,25357,3335.62641692,7949.24951172,0.98023125,0.59198175259,0.548001734089,0.962454443036,,,,,,,,,,,,,,
0,85,25358,3335.73667097,4502.96923828,0.9910125,0.990938883546,0.97943370369,0.982233723158,,,,,,,,,,,,,,
0,85,25359,3335.84652901,6396.93652344,0.9823125,0.833013356523,0.773923485443,0.967555255174,,,,,,,,,,,,,,
0,85,25360,3335.95606208,23992.2558594,0.94235625,0.897182941388,0.854147894213,0.890048730413,,,,,,,,,,,,,,
0,85,25361,3336.066787,7064.92480469,0.9824,0.976392941076,0.954287409324,0.965601723164,,,,,,,,,,,,,,
0,85,25362,3336.1765511,17174.5390625,0.95524375,0.882870167928,0.823438533837,0.915965496351,,,,,,,,,,,,,,
0,85,25363,3336.28727102,3120.93066406,0.9907,0.759463549317,0.72148257398,0.982694949644,,,,,,,,,,,,,,
0,85,25364,3336.3973701,532.006896973,0.9994375,0.5,0.49971875,0.998875316406,,,,,,,,,,,,,,
0,85,25365,3336.50745702,7103.36523438,0.97996875,0.904055761809,0.880568707834,0.961014493164,,,,,,,,,,,,,,
0,85,25366,3336.61816096,8309.53808594,0.9781125,0.922126137518,0.864729445093,0.959120040619,,,,,,,,,,,,,,
