3,41,15597,4472.40705013,22128.3691406,0.93931875,0.951072161807,0.815915124786,0.895598343481,,,,,,,,,,,,,,
3,41,15598,4472.51575398,552.773742676,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15599,4472.624614,7117.82519531,0.984825,0.803397250844,0.642811544594,0.976588219566,,,,,,,,,,,,,,
3,41,15600,4472.73289204,20397.4746094,0.9651,0.597375425083,0.387144715691,0.937989487771,,,,,,,,,,,,,,
3,41,15601,4472.84229708,5648.59667969,0.97838125,0.515274663677,0.50445791977,0.957230188965,,,,,,,,,,,,,,
3,41,15602,4472.95102096,30960.7617188,0.9176625,0.899933635065,0.828435892986,0.848520482535,,,,,,,,,,,,,,
3,41,15603,4473.06046915,4820.75683594,0.98713125,0.623074583262,0.586468771937,0.977688675019,,,,,,,,,,,,,,
3,41,15604,4473.16951799,18093.3300781,0.94345,0.893944024992,0.73837860323,0.907855806328,,,,,,,,,,,,,,
3,41,15605,4473.27831101,12134.4433594,0.97215625,0.905252091847,0.874627737242,0.946252160327,,,,,,,,,,,,,,
3,41,15606,4473.38729596,149.252380371,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15607,4473.49664211,33603.796875,0.93148125,0.558157343221,0.523586179539,0.867700045843,,,,,,,,,,,,,,
3,41,15608,4473.60547709,187.384063721,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15609,4473.71440101,438.383117676,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15610,4473.82259297,6746.56542969,0.98141875,0.640393106617,0.543694435715,0.968711570488,,,,,,,,,,,,,,
3,41,15611,4473.93192196,20203.5703125,0.9454125,0.69575292242,0.647305066439,0.899562840649,,,,,,,,,,,,,,
3,41,15612,4474.04085112,12661.0517578,0.96018125,0.477613435705,0.451823535281,0.925537514686,,,,,,,,,,,,,,
3,41,15613,4474.14929199,9239.40722656,0.977225,0.472797322508,0.456197452416,0.956435239385,,,,,,,,,,,,,,
3,41,15614,4474.25804806,1989.15454102,0.99974375,0.99974375,0.499871875,0.99974375,,,,,,,,,,,,,,
3,41,15615,4474.36722207,49.3451881409,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15616,4474.47602797,12435.9101562,0.959875,0.741522739384,0.710242031496,0.923328627392,,,,,,,,,,,,,,
3,41,15617,4474.58445907,66.1654129028,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15618,4474.69260693,22200.0117188,0.94010625,0.630093514716,0.555631995075,0.894300366,,,,,,,,,,,,,,
3,41,15619,4474.80168009,12358.6679688,0.9654875,0.896808858239,0.804966128463,0.938643401653,,,,,,,,,,,,,,
3,41,15620,4474.91096616,9380.88574219,0.97185625,0.509370233166,0.495290790466,0.944504996631,,,,,,,,,,,,,,
3,41,15621,4475.01940298,3723.40039062,0.99275,0.5,0.496375,0.9855525625,,,,,,,,,,,,,,
3,41,15622,4475.12962914,934.126342773,0.99905625,0.5,0.499528125,0.998113390664,,,,,,,,,,,,,,
3,41,15623,4475.23897314,6657.5546875,0.99345625,0.5,0.496728125,0.986955320664,,,,,,,,,,,,,,
3,41,15624,4475.34756494,10901.6083984,0.97744375,0.766544007996,0.743241252996,0.95644536658,,,,,,,,,,,,,,
3,41,15625,4475.45726013,6331.13378906,0.97996875,0.580491387799,0.561131052931,0.962936468987,,,,,,,,,,,,,,
3,41,15626,4475.56617999,100.547317505,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15627,4475.67508698,171.291900635,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15628,4475.78418994,4948.02734375,0.99409375,0.5,0.497046875,0.988222383789,,,,,,,,,,,,,,
3,41,15629,4475.89279914,1769.62756348,0.9976375,0.9976375,0.49881875,0.9976375,,,,,,,,,,,,,,
3,41,15630,4476.00171494,9350.51074219,0.97560625,0.61965173959,0.577406563356,0.954645708649,,,,,,,,,,,,,,
3,41,15631,4476.11105299,9826.44140625,0.97799375,0.613665434548,0.508443494597,0.963655792316,,,,,,,,,,,,,,
3,41,15632,4476.21988416,131.537872314,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15633,4476.3285141,17329.2148438,0.95965,0.954096912925,0.916183311659,0.922513250762,,,,,,,,,,,,,,
3,41,15634,4476.43766809,211.366744995,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15635,4476.5462141,194.320251465,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15636,4476.65473008,8528.88085938,0.9777625,0.5,0.48888125,0.956019506406,,,,,,,,,,,,,,
3,41,15637,4476.76378608,11037.0722656,0.9728625,0.901724583924,0.881348044316,0.946916911841,,,,,,,,,,,,,,
3,41,15638,4476.87242413,35.1169433594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15639,4476.98149395,298.171081543,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15640,4477.09041405,5125.36425781,0.9871625,0.869288532519,0.862628221358,0.974496003489,,,,,,,,,,,,,,
3,41,15641,4477.1991601,12411.8417969,0.973475,0.822260600479,0.724595850091,0.95464294389,,,,,,,,,,,,,,
3,41,15642,4477.30836892,1433.16784668,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15643,4477.41737103,7479.34863281,0.9808125,0.558200900338,0.513254638861,0.965303122778,,,,,,,,,,,,,,
3,41,15644,4477.52611804,368.364318848,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15645,4477.63514614,1502.79345703,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15646,4477.74418592,8400.30078125,0.9847625,0.952860269335,0.871637186226,0.97221826453,,,,,,,,,,,,,,
3,41,15647,4477.85268497,17978.2421875,0.951325,0.451423155914,0.409913498662,0.917999904913,,,,,,,,,,,,,,
3,41,15648,4477.96230698,7663.90625,0.98505625,0.500042605572,0.492737108401,0.970668132417,,,,,,,,,,,,,,
3,41,15649,4478.07157111,34598.96875,0.92531875,0.936362154409,0.834791088879,0.866502417233,,,,,,,,,,,,,,
3,41,15650,4478.18082309,13210.4853516,0.968975,0.908436969393,0.887373717775,0.939316339967,,,,,,,,,,,,,,
3,41,15651,4478.28978705,630.036865234,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15652,4478.39909601,669.34588623,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15653,4478.50760698,31374.5136719,0.90561875,0.668087837748,0.61290253222,0.825569517105,,,,,,,,,,,,,,
3,41,15654,4478.61709809,34314.328125,0.90723125,0.537873985073,0.499626958064,0.826336890837,,,,,,,,,,,,,,
3,41,15655,4478.72593093,39055.2265625,0.90320625,0.657254343066,0.577560281284,0.832582512582,,,,,,,,,,,,,,
3,41,15656,4478.83466697,22665.2460938,0.935575,0.840011053544,0.774546146006,0.88214791577,,,,,,,,,,,,,,
3,41,15657,4478.94398999,6217.57324219,0.983375,0.846187772816,0.828022050977,0.967506287912,,,,,,,,,,,,,,
3,41,15658,4479.05302405,6546.19628906,0.987825,0.744138915733,0.597577689234,0.981339193245,,,,,,,,,,,,,,
3,41,15659,4479.1626451,10203.3095703,0.97601875,0.953258901598,0.934588276898,0.952959815851,,,,,,,,,,,,,,
3,41,15660,4479.27254701,6320.25341797,0.99250625,0.333333333333,0.330835416667,0.985068656289,,,,,,,,,,,,,,
3,41,15661,4479.38172793,19.8657684326,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15662,4479.49123693,12082.5439453,0.9729625,0.833039156687,0.766329076542,0.951364836354,,,,,,,,,,,,,,
3,41,15663,4479.60007501,3897.37988281,0.98645,0.803655297509,0.572726601443,0.98299191586,,,,,,,,,,,,,,
3,41,15664,4479.70966101,31791.1132812,0.9399125,0.642653512969,0.588800456359,0.887068465612,,,,,,,,,,,,,,
3,41,15665,4479.81842995,7418.37939453,0.98300625,0.987858203117,0.827675868388,0.971494691049,,,,,,,,,,,,,,
3,41,15666,4479.92757511,6485.18066406,0.98303125,0.558587310749,0.517909569194,0.968976621228,,,,,,,,,,,,,,
3,41,15667,4480.03713799,5362.67773438,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
3,41,15668,4480.146173,3866.93164062,0.99285,0.5,0.496425,0.9857511225,,,,,,,,,,,,,,
3,41,15669,4480.25509214,10955.1679688,0.98339375,0.631657290891,0.573112760766,0.968135795834,,,,,,,,,,,,,,
3,41,15670,4480.36407804,19742.6894531,0.9575,0.64794210687,0.61372711152,0.919346801739,,,,,,,,,,,,,,
3,41,15671,4480.47348595,11041.9511719,0.9741,0.901091579431,0.853348534437,0.951143263036,,,,,,,,,,,,,,
3,41,15672,4480.58268714,35131.0234375,0.91870625,0.877034894538,0.817021557403,0.851227839342,,,,,,,,,,,,,,
3,41,15673,4480.69108605,186.480102539,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15674,4480.79975605,5812.52001953,0.98668125,0.98668125,0.493340625,0.98668125,,,,,,,,,,,,,,
3,41,15675,4480.90929008,5818.31835938,0.985675,0.967468999878,0.95440465013,0.971735955399,,,,,,,,,,,,,,
3,41,15676,4481.01798511,4666.64794922,0.990525,0.644105430174,0.608119652194,0.983238329632,,,,,,,,,,,,,,
3,41,15677,4481.12746811,1021.81872559,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15678,4481.23637605,2383.16186523,0.99831875,0.333333333333,0.332772916667,0.996640326602,,,,,,,,,,,,,,
3,41,15679,4481.34545302,36602.4375,0.92939375,0.620335811211,0.578701380235,0.867763443491,,,,,,,,,,,,,,
3,41,15680,4481.45485616,5241.52050781,0.99076875,0.987213166234,0.936548246223,0.982488909526,,,,,,,,,,,,,,
3,41,15681,4481.56464911,28.1253623962,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15682,4481.67382503,29519.0898438,0.92319375,0.767391395353,0.67661532556,0.866993713567,,,,,,,,,,,,,,
3,41,15683,4481.78235102,9318.94433594,0.99019375,0.499993688184,0.330064583333,0.980496039961,,,,,,,,,,,,,,
3,41,15684,4481.89212799,10310.8339844,0.97893125,0.639117289711,0.410169687372,0.968241509955,,,,,,,,,,,,,,
3,41,15685,4482.00076795,112.223197937,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15686,4482.10956693,34209.2617188,0.92186875,0.6712680298,0.612863858656,0.858022432137,,,,,,,,,,,,,,
3,41,15687,4482.21817207,8377.90234375,0.98275625,0.642034414269,0.584084796915,0.968690130125,,,,,,,,,,,,,,
3,41,15688,4482.32791495,20943.3847656,0.9532375,0.636817526703,0.589723929012,0.913169489433,,,,,,,,,,,,,,
3,41,15689,4482.43694901,66856.71875,0.8249125,0.695561227338,0.593054163009,0.700985528985,,,,,,,,,,,,,,
3,41,15690,4482.54563808,12249.125,0.9672375,0.726435687641,0.665746556942,0.940931665571,,,,,,,,,,,,,,
3,41,15691,4482.6549871,5878.17236328,0.98519375,0.987177516305,0.917132569526,0.972483641476,,,,,,,,,,,,,,
3,41,15692,4482.76385713,3371.89697266,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15693,4482.87322593,276.948120117,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15694,4482.98249102,25012.6445312,0.934125,0.868540502474,0.798010988683,0.877963316093,,,,,,,,,,,,,,
3,41,15695,4483.091717,11339.9140625,0.97125,0.873949041475,0.813577554163,0.94690809215,,,,,,,,,,,,,,
3,41,15696,4483.20063806,17140.9902344,0.96190625,0.529923604829,0.467156481303,0.934657074444,,,,,,,,,,,,,,
3,41,15697,4483.31030202,17291.1210938,0.967325,0.642626797277,0.568137317049,0.944466120359,,,,,,,,,,,,,,
3,41,15698,4483.41995502,9182.19824219,0.98230625,0.333850129199,0.328755545135,0.967570846853,,,,,,,,,,,,,,
3,41,15699,4483.52879405,6451.20117188,0.984125,0.968491369884,0.899326719608,0.970558774207,,,,,,,,,,,,,,
3,41,15700,4483.63773608,33692.0976562,0.90806875,0.688375114484,0.592993719092,0.844001907564,,,,,,,,,,,,,,
3,41,15701,4483.74625301,6065.84326172,0.98403125,0.976956362224,0.944749377665,0.969124566147,,,,,,,,,,,,,,
3,41,15702,4483.85500097,318.356658936,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15703,4483.9636271,61.3782348633,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15704,4484.07207799,611.334960938,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15705,4484.18142414,4976.4140625,0.9976875,0.9976875,0.49884375,0.9976875,,,,,,,,,,,,,,
3,41,15706,4484.290694,38012.765625,0.9171875,0.695280280116,0.653104820759,0.844924160064,,,,,,,,,,,,,,
3,41,15707,4484.39947414,14844.890625,0.97343125,0.807917415401,0.501375793448,0.952138651342,,,,,,,,,,,,,,
3,41,15708,4484.50816703,1096.52905273,0.99905625,0.5,0.499528125,0.998113390664,,,,,,,,,,,,,,
3,41,15709,4484.61698198,2035.0480957,0.99819375,0.99819375,0.499096875,0.99819375,,,,,,,,,,,,,,
3,41,15710,4484.72613692,11389.1699219,0.9625,0.884637532223,0.758902991064,0.936736889932,,,,,,,,,,,,,,
3,41,15711,4484.83499002,167.506530762,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15712,4484.94488215,4458.25976562,0.991,0.981144938739,0.934181778927,0.982871231662,,,,,,,,,,,,,,
3,41,15713,4485.05423808,19913.0117188,0.95800625,0.673186609476,0.513657999817,0.936170210248,,,,,,,,,,,,,,
3,41,15714,4485.16310215,18540.4296875,0.95209375,0.968405152228,0.57717259068,0.915147202963,,,,,,,,,,,,,,
3,41,15715,4485.27214408,8858.56445312,0.9787625,0.606606855161,0.536841048252,0.962816700696,,,,,,,,,,,,,,
3,41,15716,4485.38128304,11541.2226562,0.97718125,0.970674880757,0.920539577006,0.956739669713,,,,,,,,,,,,,,
3,41,15717,4485.49010205,46606.5234375,0.8606625,0.860480521378,0.743787142877,0.759130440072,,,,,,,,,,,,,,
3,41,15718,4485.59908199,2265.40942383,0.9953,0.5,0.49765,0.99062209,,,,,,,,,,,,,,
3,41,15719,4485.70781302,42771.578125,0.886275,0.685277596423,0.579673091024,0.802461701771,,,,,,,,,,,,,,
3,41,15720,4485.81646109,8673.99609375,0.9822875,0.890797540398,0.843682611049,0.966637451562,,,,,,,,,,,,,,
3,41,15721,4485.92617106,3421.43457031,0.99081875,0.929203927831,0.907165420568,0.982097043199,,,,,,,,,,,,,,
3,41,15722,4486.03505111,12933.6660156,0.98409375,0.499011200061,0.32803125,0.970359491602,,,,,,,,,,,,,,
3,41,15723,4486.144449,4744.64648438,0.98855,0.964182550482,0.902784618449,0.97859840067,,,,,,,,,,,,,,
3,41,15724,4486.25306416,15492.296875,0.9677375,0.938108257472,0.901955228877,0.93800584487,,,,,,,,,,,,,,
3,41,15725,4486.36215711,6275.50488281,0.983975,0.556247836622,0.548219028104,0.968207323313,,,,,,,,,,,,,,
3,41,15726,4486.47076297,10908.5947266,0.97325625,0.656202171659,0.582247401742,0.954028433065,,,,,,,,,,,,,,
3,41,15727,4486.57910299,38870.3515625,0.91343125,0.667420002307,0.606322856072,0.847290942745,,,,,,,,,,,,,,
3,41,15728,4486.68737197,1627.12573242,0.99565625,0.854393946985,0.803026245858,0.991935780709,,,,,,,,,,,,,,
3,41,15729,4486.79588914,175.035705566,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15730,4486.904953,8863.85351562,0.9839625,0.65988538504,0.611115632231,0.972386435099,,,,,,,,,,,,,,
3,41,15731,4487.01371694,3808.40698242,0.99334375,0.5,0.496671875,0.986731805664,,,,,,,,,,,,,,
3,41,15732,4487.122329,5059.72070312,0.9862125,0.961495389112,0.912357790907,0.973873549166,,,,,,,,,,,,,,
3,41,15733,4487.23140812,108.7604599,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15734,4487.33981013,21.7747077942,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15735,4487.44882107,16883.8339844,0.95855625,0.666750427179,0.645589732268,0.918866457099,,,,,,,,,,,,,,
3,41,15736,4487.55747914,873.852905273,0.99968125,0.5,0.499840625,0.999362601602,,,,,,,,,,,,,,
3,41,15737,4487.66691113,22783.9335938,0.93171875,0.753248787382,0.589620864238,0.894968539363,,,,,,,,,,,,,,
3,41,15738,4487.77533007,197.694488525,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15739,4487.88433504,3258.44677734,0.99375,0.825510202824,0.515522428318,0.988708663664,,,,,,,,,,,,,,
3,41,15740,4487.99351501,12690.6835938,0.958175,0.635375413433,0.579869025628,0.924912506825,,,,,,,,,,,,,,
3,41,15741,4488.10997105,26881.9375,0.92253125,0.742213925485,0.679631796122,0.859592983444,,,,,,,,,,,,,,
3,41,15742,4488.22635412,236.487579346,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15743,4488.33585,32948.6289062,0.925925,0.890569026241,0.828117664827,0.862281905706,,,,,,,,,,,,,,
3,41,15744,4488.44529796,21728.6894531,0.947,0.848305346167,0.792760380491,0.900018501608,,,,,,,,,,,,,,
3,41,15745,4488.55413699,17721.1679688,0.951125,0.602904586452,0.57781111402,0.906120995158,,,,,,,,,,,,,,
3,41,15746,4488.66319513,7782.47753906,0.9871375,0.5,0.49356875,0.974440443906,,,,,,,,,,,,,,
3,41,15747,4488.77255416,2391.92602539,0.99468125,0.99468125,0.497340625,0.99468125,,,,,,,,,,,,,,
3,41,15748,4488.88219213,35049.7695312,0.89759375,0.886967883158,0.766856778644,0.823375510519,,,,,,,,,,,,,,
3,41,15749,4488.99180603,15989.0625,0.96071875,0.88135203722,0.76831105975,0.926934324969,,,,,,,,,,,,,,
3,41,15750,4489.10099506,17413.4140625,0.9561625,0.805737802281,0.725808329789,0.919847935014,,,,,,,,,,,,,,
3,41,15751,4489.21042204,28752.9433594,0.93085,0.592752887133,0.541565711962,0.873519718365,,,,,,,,,,,,,,
3,41,15752,4489.31930709,11195.640625,0.9712125,0.637019443945,0.583997323503,0.947294436416,,,,,,,,,,,,,,
3,41,15753,4489.42862296,4141.16308594,0.992775,0.958141915906,0.933329330295,0.985937193981,,,,,,,,,,,,,,
3,41,15754,4489.53770113,185.904663086,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15755,4489.64676499,27810.4179688,0.9272875,0.853497438306,0.790400155927,0.869356602635,,,,,,,,,,,,,,
3,41,15756,4489.7562511,112.679550171,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15757,4489.86530399,554.944213867,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15758,4489.97487712,12604.9560547,0.96828125,0.908541568138,0.857725803133,0.940314741371,,,,,,,,,,,,,,
3,41,15759,4490.08396411,8588.15625,0.97673125,0.950818429408,0.827878257873,0.959662797962,,,,,,,,,,,,,,
3,41,15760,4490.1928091,2960.07348633,0.9947625,0.5,0.49738125,0.989552431406,,,,,,,,,,,,,,
3,41,15761,4490.30200601,820.187133789,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15762,4490.41143298,18517.7148438,0.94974375,0.600153986234,0.549696827414,0.908171685052,,,,,,,,,,,,,,
3,41,15763,4490.52062392,1413.62792969,0.99831875,0.5,0.499159375,0.996640326602,,,,,,,,,,,,,,
3,41,15764,4490.62940311,40888.9140625,0.8848125,0.856121807008,0.775476766047,0.788414844955,,,,,,,,,,,,,,
3,41,15765,4490.73844314,25826.3398438,0.9231375,0.708448783805,0.615320857215,0.865838784323,,,,,,,,,,,,,,
3,41,15766,4490.84802508,6574.45410156,0.989275,0.5,0.4946375,0.978665025625,,,,,,,,,,,,,,
3,41,15767,4490.957623,9.68542480469,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15768,4491.06658697,4514.14941406,0.98871875,0.759355329201,0.748380044505,0.977800468064,,,,,,,,,,,,,,
3,41,15769,4491.17518497,25.3604984283,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15770,4491.28399801,92.7545013428,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15771,4491.39270711,37932.1914062,0.91576875,0.604078460534,0.554345655474,0.84436227564,,,,,,,,,,,,,,
3,41,15772,4491.50220108,8710.6171875,0.975775,0.736649879573,0.619492717055,0.959785507651,,,,,,,,,,,,,,
3,41,15773,4491.61089993,234.636108398,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15774,4491.71990204,3651.09228516,0.99260625,0.666389207169,0.439210265438,0.991476366979,,,,,,,,,,,,,,
3,41,15775,4491.82868814,7539.25927734,0.97974375,0.974145468991,0.946618645692,0.960639893335,,,,,,,,,,,,,,
3,41,15776,4491.93772507,1833.68041992,0.999425,0.999425,0.4997125,0.999425,,,,,,,,,,,,,,
3,41,15777,4492.04695606,9576.36914062,0.97440625,0.970143531391,0.934670639142,0.950694988967,,,,,,,,,,,,,,
3,41,15778,4492.156708,11966.5498047,0.9734125,0.902683582057,0.87554370257,0.948457956028,,,,,,,,,,,,,,
3,41,15779,4492.26537395,18472.15625,0.9577625,0.529328992855,0.49570279628,0.922329990425,,,,,,,,,,,,,,
3,41,15780,4492.37538695,14357.3789062,0.96393125,0.96431732575,0.929492943516,0.930464954448,,,,,,,,,,,,,,
3,41,15781,4492.48419905,2214.86181641,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
3,41,15782,4492.59318995,30.7446327209,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15783,4492.70248914,18599.015625,0.94943125,0.611752208014,0.574611513585,0.904704409763,,,,,,,,,,,,,,
3,41,15784,4492.81116915,9552.22070312,0.97531875,0.785769398881,0.679739334239,0.953260843101,,,,,,,,,,,,,,
3,41,15785,4492.92092705,16987.2578125,0.95749375,0.858235848381,0.745051148569,0.92752318766,,,,,,,,,,,,,,
3,41,15786,4493.02967596,3021.26953125,0.9953875,0.5,0.49769375,0.990796275156,,,,,,,,,,,,,,
3,41,15787,4493.13927007,8191.98632812,0.98266875,0.979720658364,0.959619004833,0.966051020008,,,,,,,,,,,,,,
3,41,15788,4493.24809408,66662.484375,0.83788125,0.765929842529,0.666192764728,0.710924127693,,,,,,,,,,,,,,
3,41,15789,4493.35744405,18267.3261719,0.95520625,0.905836876275,0.866821262868,0.914274358251,,,,,,,,,,,,,,
3,41,15790,4493.46624207,3416.72167969,0.99335,0.5,0.496675,0.9867442225,,,,,,,,,,,,,,
3,41,15791,4493.57539797,6673.66552734,0.9826375,0.696947861444,0.404366744519,0.973064045052,,,,,,,,,,,,,,
3,41,15792,4493.68458009,13575.703125,0.9609125,0.539314561112,0.52510486456,0.923516830622,,,,,,,,,,,,,,
3,41,15793,4493.79339814,27251.109375,0.94346875,0.930603463221,0.869259629002,0.894498639984,,,,,,,,,,,,,,
3,41,15794,4493.90238094,7230.33789062,0.98405625,0.983009853447,0.968222619743,0.968590073878,,,,,,,,,,,,,,
3,41,15795,4494.01144099,9109.71679688,0.984825,0.686073111286,0.408527955019,0.97555737665,,,,,,,,,,,,,,
3,41,15796,4494.120049,3705.05566406,0.9928875,0.924480407893,0.876823565631,0.986565616732,,,,,,,,,,,,,,
3,41,15797,4494.22876215,62993.78125,0.8178875,0.807680877035,0.674096187306,0.696924103996,,,,,,,,,,,,,,
3,41,15798,4494.33699012,51138.8515625,0.8620875,0.706647584897,0.589225074771,0.75228070519,,,,,,,,,,,,,,
3,41,15799,4494.44549894,16378.0527344,0.9556,0.693962759127,0.595598551289,0.926314612777,,,,,,,,,,,,,,
3,41,15800,4494.55424213,26122.4589844,0.9592375,0.361718733812,0.34793858446,0.920581039264,,,,,,,,,,,,,,
3,41,15801,4494.66284609,24287.6347656,0.9432625,0.634980545986,0.562587075962,0.89843367956,,,,,,,,,,,,,,
3,41,15802,4494.77240896,420.788391113,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15803,4494.88091707,3719.90039062,0.9935875,0.5,0.49679375,0.987216120156,,,,,,,,,,,,,,
3,41,15804,4494.98993611,5048.63476562,0.9899125,0.90146750031,0.481633409442,0.985129798442,,,,,,,,,,,,,,
3,41,15805,4495.09869909,21321.8984375,0.9391375,0.736473461017,0.578929111949,0.910321702524,,,,,,,,,,,,,,
3,41,15806,4495.20769596,5072.890625,0.9903625,0.5,0.49518125,0.980817881406,,,,,,,,,,,,,,
3,41,15807,4495.31631613,17275.3398438,0.9629125,0.950335132202,0.922316047271,0.92790700471,,,,,,,,,,,,,,
3,41,15808,4495.42479801,27670.3203125,0.922875,0.856532044725,0.692849276949,0.874391915581,,,,,,,,,,,,,,
3,41,15809,4495.534127,7951.37304688,0.98221875,0.701226497171,0.642652025196,0.967439918037,,,,,,,,,,,,,,
3,41,15810,4495.643255,246.07572937,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,41,15811,4495.75158715,5772.47363281,0.9856375,0.901051285196,0.813042519902,0.974373498237,,,,,,,,,,,,,,
3,41,15812,4495.8610611,17267.8378906,0.95556875,0.794308037422,0.75053550378,0.916524851063,,,,,,,,,,,,,,
3,41,15813,4495.96938014,12216.8691406,0.96894375,0.5,0.484471875,0.938851990664,,,,,,,,,,,,,,
3,41,15814,4496.07832098,10812.5820312,0.97140625,0.926416956571,0.761789673931,0.953525333286,,,,,,,,,,,,,,
3,41,15815,4496.18676496,4729.40039062,0.98740625,0.98740625,0.493703125,0.98740625,,,,,,,,,,,,,,
3,41,15816,4496.29535794,4799.30273438,0.98735625,0.965747160212,0.91548190263,0.976060902525,,,,,,,,,,,,,,
3,41,15817,4496.40393305,13121.0517578,0.96425625,0.969181156402,0.8772408996,0.935248175359,,,,,,,,,,,,,,
3,41,15818,4496.51250005,17198.2304688,0.98116875,0.5,0.490584375,0.962692115977,,,,,,,,,,,,,,
3,41,15819,4496.622087,24141.546875,0.94850625,0.958674131766,0.589139511694,0.904987010112,,,,,,,,,,,,,,
