6,59,22481,6385.11931515,2588.37988281,0.99475,0.961512229277,0.929629234796,0.989860517472,,,,,,,,,,,,,,
6,59,22482,6385.22919297,2750.34667969,0.9939,0.993807856268,0.915935224238,0.988756060001,,,,,,,,,,,,,,
6,59,22483,6385.33857703,1263.26367188,0.99916875,0.5,0.499584375,0.998338190977,,,,,,,,,,,,,,
6,59,22484,6385.44860721,4632.44433594,0.988275,0.5,0.4941375,0.976687475625,,,,,,,,,,,,,,
6,59,22485,6385.55828214,10719.3447266,0.96656875,0.602046055583,0.395756983999,0.950219003818,,,,,,,,,,,,,,
6,59,22486,6385.66723013,67.7648544312,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22487,6385.778759,7625.76806641,0.98150625,0.893076143026,0.863096117395,0.964342268001,,,,,,,,,,,,,,
6,59,22488,6385.88808608,94.7474822998,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22489,6385.99695301,13945.7783203,0.9673875,0.917073441722,0.88076048276,0.937425908914,,,,,,,,,,,,,,
6,59,22490,6386.10703111,130.062149048,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22491,6386.21586919,32237.5429688,0.91506875,0.909865468117,0.830209569601,0.845118066899,,,,,,,,,,,,,,
6,59,22492,6386.32511711,218.981918335,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22493,6386.43482709,7851.13818359,0.993625,0.5,0.4968125,0.987290640625,,,,,,,,,,,,,,
6,59,22494,6386.54428005,8.90909099579,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22495,6386.65335703,24.1162567139,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22496,6386.76297116,431.17288208,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22497,6386.98892713,746.930725098,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22498,6387.10154104,21816.4082031,0.93855,0.866264944643,0.825753875674,0.882374931749,,,,,,,,,,,,,,
6,59,22499,6387.21037412,22328.4101562,0.93565,0.921466231477,0.846897900581,0.881904960087,,,,,,,,,,,,,,
6,59,22500,6387.31991005,2848.26660156,0.99339375,0.497910531922,0.331940354614,0.99339375,,,,,,,,,,,,,,
6,59,22501,6387.42911315,34.4204483032,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22502,6387.53836203,9834.45214844,0.9776375,0.615112807705,0.557923695642,0.959690847027,,,,,,,,,,,,,,
6,59,22503,6387.64797711,157.412231445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22504,6387.87108111,9412.87304688,0.97031875,0.97031875,0.485159375,0.97031875,,,,,,,,,,,,,,
6,59,22505,6387.98066497,10612.0556641,0.970675,0.957739793742,0.802221116618,0.951017191147,,,,,,,,,,,,,,
6,59,22506,6388.10074019,1822.15283203,0.996275,0.500837520938,0.498975009297,0.992563875712,,,,,,,,,,,,,,
6,59,22507,6388.2104702,13744.7568359,0.96594375,0.6844113843,0.619450352061,0.939989830713,,,,,,,,,,,,,,
6,59,22508,6388.32028198,12480.7949219,0.96023125,0.807633635087,0.784673917937,0.922396174372,,,,,,,,,,,,,,
6,59,22509,6388.42940712,99.1286621094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22510,6388.53871703,7105.41894531,0.98075625,0.966705213977,0.9156940966,0.963577662562,,,,,,,,,,,,,,
6,59,22511,6388.647681,9.54224967957,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22512,6388.75703907,13912.5683594,0.96560625,0.962347405923,0.92593997451,0.93382521516,,,,,,,,,,,,,,
6,59,22513,6388.86582804,3027.54052734,0.9931125,0.934053505369,0.913024542522,0.986552578669,,,,,,,,,,,,,,
6,59,22514,6388.97613001,10073.4316406,0.97475625,0.937420181459,0.86287301439,0.953059787967,,,,,,,,,,,,,,
6,59,22515,6389.08529115,9272.87988281,0.97455625,0.863637680322,0.844204543735,0.950230189193,,,,,,,,,,,,,,
6,59,22516,6389.19456315,4842.609375,0.991825,0.656453324,0.434581459086,0.991024065954,,,,,,,,,,,,,,
6,59,22517,6389.30443597,7160.12792969,0.98238125,0.365968417678,0.356362585521,0.966254330842,,,,,,,,,,,,,,
6,59,22518,6389.41442204,23170.1289062,0.92158125,0.85112077227,0.695017239514,0.874765051835,,,,,,,,,,,,,,
6,59,22519,6389.5238781,7.93643474579,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22520,6389.63340306,13136.4794922,0.967775,0.711667682772,0.626867546012,0.942652759558,,,,,,,,,,,,,,
6,59,22521,6389.74276805,16844.5019531,0.9519375,0.824797981183,0.744762831936,0.914129390326,,,,,,,,,,,,,,
6,59,22522,6389.85175204,18991.5292969,0.9516875,0.540510882356,0.461995413243,0.920091700053,,,,,,,,,,,,,,
6,59,22523,6389.96141219,301.172668457,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22524,6390.07034707,692.998596191,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22525,6390.1797142,116.273010254,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22526,6390.28890514,21938.6777344,0.94370625,0.817199420701,0.73011622539,0.902354384172,,,,,,,,,,,,,,
6,59,22527,6390.3982501,5761.10546875,0.98563125,0.746066533925,0.650790285247,0.975359057172,,,,,,,,,,,,,,
6,59,22528,6390.50764108,14515.8554688,0.9620125,0.947982554176,0.847969182857,0.932184165426,,,,,,,,,,,,,,
6,59,22529,6390.62257314,4975.4609375,0.99188125,0.977309154092,0.901758138893,0.985037874916,,,,,,,,,,,,,,
6,59,22530,6390.73181415,18586.2070312,0.9437125,0.680449836522,0.634516169489,0.895263879128,,,,,,,,,,,,,,
6,59,22531,6390.8414011,17724.9882812,0.956925,0.947742430373,0.869722534317,0.921031167891,,,,,,,,,,,,,,
6,59,22532,6390.95059514,16963.0742188,0.95060625,0.697480736841,0.623991290004,0.91381816996,,,,,,,,,,,,,,
6,59,22533,6391.05973005,2391.46899414,0.99535625,0.5,0.497678125,0.990734064414,,,,,,,,,,,,,,
6,59,22534,6391.16890717,25417.3203125,0.9387625,0.934375914658,0.870320221609,0.885974987512,,,,,,,,,,,,,,
6,59,22535,6391.27753806,528.940490723,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22536,6391.38669515,2933.10205078,0.9925,0.882574653777,0.819986144405,0.986212176675,,,,,,,,,,,,,,
6,59,22537,6391.4971962,273.997467041,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22538,6391.60805917,18689.9335938,0.9566625,0.952802014329,0.909704708026,0.917261791093,,,,,,,,,,,,,,
6,59,22539,6391.71694613,32291.5585938,0.9132375,0.824680454281,0.725847241895,0.848706709911,,,,,,,,,,,,,,
6,59,22540,6391.83017516,6715.81005859,0.98329375,0.965783785848,0.930171744343,0.967843295237,,,,,,,,,,,,,,
6,59,22541,6391.94510102,30.8372898102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22542,6392.05490398,288.041778564,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22543,6392.17092013,22048.5664062,0.941125,0.565835950246,0.466660646567,0.906860728442,,,,,,,,,,,,,,
6,59,22544,6392.27936101,13697.1621094,0.96993125,0.968344259032,0.940429089871,0.941594129577,,,,,,,,,,,,,,
6,59,22545,6392.39619803,11611.5195312,0.968275,0.693343486854,0.645527944973,0.941136842605,,,,,,,,,,,,,,
6,59,22546,6392.50576901,2575.83251953,0.9948,0.630864847081,0.597163244826,0.990181802251,,,,,,,,,,,,,,
6,59,22547,6392.61505508,9894.54003906,0.97719375,0.977327777759,0.955390958698,0.955409639898,,,,,,,,,,,,,,
6,59,22548,6392.72398305,9156.59472656,0.9837,0.727192449146,0.715059827896,0.967957786666,,,,,,,,,,,,,,
6,59,22549,6392.83403111,1944.58483887,0.99416875,0.5,0.497084375,0.988371503477,,,,,,,,,,,,,,
6,59,22550,6392.94309402,12529.8876953,0.9676625,0.838297696472,0.657731380892,0.947014096246,,,,,,,,,,,,,,
6,59,22551,6393.05222011,8829.02148438,0.9746875,0.959260625499,0.844869070829,0.955522440139,,,,,,,,,,,,,,
6,59,22552,6393.16085315,9550.87207031,0.976125,0.965549747235,0.938324774377,0.953607147292,,,,,,,,,,,,,,
6,59,22553,6393.26931119,5014.49316406,0.98861875,0.964353855529,0.917015982034,0.978385191684,,,,,,,,,,,,,,
6,59,22554,6393.3784771,20919.0429688,0.9473375,0.845832437332,0.809511354244,0.898941474521,,,,,,,,,,,,,,
6,59,22555,6393.487396,2827.92138672,0.99300625,0.909399915742,0.90547303022,0.986068458391,,,,,,,,,,,,,,
6,59,22556,6393.59631419,79.6342468262,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22557,6393.70485616,3317.91503906,0.991275,0.491584878892,0.4809461013,0.983173427619,,,,,,,,,,,,,,
6,59,22558,6393.8141892,6516.68701172,0.98141875,0.95091435847,0.879838678732,0.965713875968,,,,,,,,,,,,,,
6,59,22559,6393.92299509,11786.2998047,0.96605625,0.628310331009,0.57746109875,0.93769499126,,,,,,,,,,,,,,
6,59,22560,6394.03208017,15.3787193298,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22561,6394.14144111,757.37902832,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22562,6394.25016403,6068.83496094,0.9831625,0.842925450672,0.821605877339,0.967251990687,,,,,,,,,,,,,,
6,59,22563,6394.3598001,16025.0703125,0.9552125,0.903399433243,0.796983357836,0.915663762229,,,,,,,,,,,,,,
6,59,22564,6394.46857619,13743.1445312,0.9611,0.544326040176,0.48487465795,0.933857408796,,,,,,,,,,,,,,
6,59,22565,6394.5782001,6236.44628906,0.9837625,0.940377649818,0.883437193293,0.96958775279,,,,,,,,,,,,,,
6,59,22566,6394.68763804,2768.48681641,0.99465625,0.5,0.497328125,0.989341055664,,,,,,,,,,,,,,
6,59,22567,6394.7962172,31.6709213257,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22568,6394.90592098,367.481689453,0.99981875,0.5,0.499909375,0.999637532852,,,,,,,,,,,,,,
6,59,22569,6395.02162409,3760.12060547,0.99050625,0.497086130105,0.330830410822,0.988831421045,,,,,,,,,,,,,,
6,59,22570,6395.1307261,77.2943344116,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22571,6395.23989105,10095.6845703,0.97,0.967464747075,0.9382233423,0.941816596234,,,,,,,,,,,,,,
6,59,22572,6395.34890699,11684.2050781,0.96996875,0.922997809297,0.883739652328,0.942581977696,,,,,,,,,,,,,,
6,59,22573,6395.45818901,6931.10546875,0.98321875,0.963357461453,0.934230367773,0.967471858917,,,,,,,,,,,,,,
6,59,22574,6395.56761718,13.6545772552,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22575,6395.67703509,14715.1474609,0.95950625,0.648634732626,0.586664836401,0.926848235616,,,,,,,,,,,,,,
6,59,22576,6395.78607106,15.0808525085,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22577,6395.89991403,13446.9013672,0.96570625,0.784835869242,0.676822808079,0.939391107089,,,,,,,,,,,,,,
6,59,22578,6396.00866818,10606.4072266,0.96585625,0.52546469408,0.505282301459,0.941428552152,,,,,,,,,,,,,,
6,59,22579,6396.11739612,5255.31835938,0.98543125,0.603421676322,0.54586805991,0.973900247087,,,,,,,,,,,,,,
6,59,22580,6396.22650814,6566.99169922,0.98374375,0.835940456667,0.82753245015,0.967760865312,,,,,,,,,,,,,,
6,59,22581,6396.33520007,5634.40722656,0.989625,0.5,0.4948125,0.979357640625,,,,,,,,,,,,,,
6,59,22582,6396.444803,14255.2792969,0.96560625,0.830712676072,0.791890135309,0.934714695643,,,,,,,,,,,,,,
6,59,22583,6396.5534091,13117.6308594,0.96485,0.675365005459,0.600252156674,0.940275733441,,,,,,,,,,,,,,
6,59,22584,6396.66198802,11126.3984375,0.9655125,0.728317540926,0.65581767423,0.940476341144,,,,,,,,,,,,,,
6,59,22585,6396.77398205,4915.69384766,0.9867,0.946578460908,0.924838955156,0.974029033791,,,,,,,,,,,,,,
6,59,22586,6396.8828702,28.583442688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22587,6396.99211597,13279.7539062,0.96289375,0.673542645065,0.599287959986,0.936375206134,,,,,,,,,,,,,,
6,59,22588,6397.1019392,19838.921875,0.95001875,0.646121955518,0.605402380939,0.907920140924,,,,,,,,,,,,,,
6,59,22589,6397.21072602,11613.9023438,0.97129375,0.893683119002,0.84164096964,0.9457571348,,,,,,,,,,,,,,
6,59,22590,6397.31992412,2889.68701172,0.99199375,0.927714496402,0.912593830573,0.98426083575,,,,,,,,,,,,,,
6,59,22591,6397.4288342,1350.40209961,0.99901875,0.499896795016,0.33300625,0.998244510469,,,,,,,,,,,,,,
6,59,22592,6397.53750706,2629.09960938,0.99643125,0.5,0.498215625,0.992875235977,,,,,,,,,,,,,,
6,59,22593,6397.64961815,21823.3300781,0.941475,0.680286666589,0.621180826896,0.896203479226,,,,,,,,,,,,,,
6,59,22594,6397.76134109,1793.47961426,0.9985625,0.5,0.49928125,0.997127066406,,,,,,,,,,,,,,
6,59,22595,6397.87041116,7669.69824219,0.98155625,0.519280908844,0.494708212562,0.965116080216,,,,,,,,,,,,,,
6,59,22596,6397.97961211,1164.89648438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22597,6398.0885582,440.721801758,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22598,6398.19795918,13.9808073044,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22599,6398.30730104,18336.0566406,0.9354125,0.748786192044,0.661966695834,0.879542829534,,,,,,,,,,,,,,
6,59,22600,6398.4164722,11505.3027344,0.97196875,0.968823911473,0.941149634594,0.945542223292,,,,,,,,,,,,,,
6,59,22601,6398.52724314,7274.91259766,0.98436875,0.819373753583,0.774165745489,0.970836452228,,,,,,,,,,,,,,
6,59,22602,6398.64256001,1493.7878418,0.9971,0.916740180254,0.879683929396,0.994456472887,,,,,,,,,,,,,,
6,59,22603,6398.75110698,1091.39208984,0.99630625,0.5,0.498153125,0.992626143789,,,,,,,,,,,,,,
6,59,22604,6398.86014104,3401.30639648,0.9925625,0.949031026151,0.919377700951,0.985610774173,,,,,,,,,,,,,,
6,59,22605,6398.96881509,1217.98510742,0.998075,0.5,0.4990375,0.996153705625,,,,,,,,,,,,,,
6,59,22606,6399.07744598,9159.84179688,0.97695,0.715537968491,0.65885898525,0.959004484641,,,,,,,,,,,,,,
6,59,22607,6399.18644309,15540.5605469,0.96113125,0.908374441193,0.868812004103,0.925721964247,,,,,,,,,,,,,,
6,59,22608,6399.29520798,93.0635375977,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22609,6399.41107106,7720.31835938,0.98030625,0.827851998296,0.718273942041,0.963056591588,,,,,,,,,,,,,,
6,59,22610,6399.52010512,3908.99682617,0.99218125,0.929647408545,0.727031947918,0.988019416773,,,,,,,,,,,,,,
6,59,22611,6399.62899518,14199.8398438,0.96040625,0.776734148072,0.707535321564,0.929112308757,,,,,,,,,,,,,,
6,59,22612,6399.73745298,93.2796096802,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22613,6399.8464582,8.16440010071,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22614,6399.95516801,14408.0537109,0.978675,0.5,0.4893375,0.957804755625,,,,,,,,,,,,,,
6,59,22615,6400.06405902,1654.47058105,0.99858125,0.5,0.499290625,0.997164512852,,,,,,,,,,,,,,
6,59,22616,6400.1732502,6385.97607422,0.98359375,0.724570496923,0.558163169606,0.977002330356,,,,,,,,,,,,,,
6,59,22617,6400.28559899,88.3773193359,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22618,6400.40238714,15.2475996017,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22619,6400.51099515,17639.7890625,0.95074375,0.611257551099,0.562478329134,0.909584356177,,,,,,,,,,,,,,
6,59,22620,6400.6284821,7857.79345703,0.9782625,0.692726835788,0.624686134107,0.961863364073,,,,,,,,,,,,,,
6,59,22621,6400.73749804,2092.01513672,0.995575,0.923176280732,0.914871925224,0.991233501002,,,,,,,,,,,,,,
6,59,22622,6400.84646511,2184.59912109,0.995675,0.995675,0.4978375,0.995675,,,,,,,,,,,,,,
6,59,22623,6400.95594311,168.319549561,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22624,6401.06558299,15356.9306641,0.948625,0.579507755706,0.553385680691,0.900102709804,,,,,,,,,,,,,,
6,59,22625,6401.176651,624.413696289,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22626,6401.29004216,229.00831604,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22627,6401.39894819,7807.86230469,0.97910625,0.676766767834,0.622941996023,0.962242480211,,,,,,,,,,,,,,
6,59,22628,6401.50775909,11025.5644531,0.9716875,0.557159615327,0.354304538928,0.960570683764,,,,,,,,,,,,,,
6,59,22629,6401.6163342,12374.2636719,0.9630375,0.79122720065,0.733531423199,0.931983890769,,,,,,,,,,,,,,
6,59,22630,6401.72570205,3975.04394531,0.99216875,0.744721004024,0.662469445593,0.986916912864,,,,,,,,,,,,,,
6,59,22631,6401.83426499,4792.10986328,0.9882,0.5,0.4941,0.97653924,,,,,,,,,,,,,,
6,59,22632,6401.942837,38193.734375,0.88945,0.856508992639,0.721165723517,0.815495880237,,,,,,,,,,,,,,
6,59,22633,6402.05404711,40766.5234375,0.892725,0.811298132838,0.708621714344,0.808109666856,,,,,,,,,,,,,,
6,59,22634,6402.16791701,13263.859375,0.97215,0.916261610354,0.794392830596,0.950891992465,,,,,,,,,,,,,,
6,59,22635,6402.27692509,16.3606967926,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22636,6402.38578916,3408.69287109,0.99219375,0.601984755859,0.57640017577,0.986153234475,,,,,,,,,,,,,,
6,59,22637,6402.49542499,9152.89160156,0.97964375,0.594662028891,0.584068458442,0.959792829422,,,,,,,,,,,,,,
6,59,22638,6402.60533118,707.696411133,0.99930625,0.5,0.499653125,0.998612981289,,,,,,,,,,,,,,
6,59,22639,6402.71438813,771.910583496,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22640,6402.82325101,8029.83300781,0.9781,0.984343555322,0.926667625969,0.95874311945,,,,,,,,,,,,,,
6,59,22641,6402.93441701,10462.5859375,0.973625,0.529322037618,0.425425756138,0.952710958073,,,,,,,,,,,,,,
6,59,22642,6403.04802108,7963.33691406,0.98176875,0.864946459662,0.825972007987,0.965381294059,,,,,,,,,,,,,,
6,59,22643,6403.15746903,1584.02416992,0.99683125,0.99683125,0.498415625,0.99683125,,,,,,,,,,,,,,
6,59,22644,6403.26705217,1953.90771484,0.99515,0.860665931302,0.744464972504,0.991852672348,,,,,,,,,,,,,,
6,59,22645,6403.376091,17335.25,0.95730625,0.800228344722,0.72777508637,0.923976455691,,,,,,,,,,,,,,
6,59,22646,6403.48498321,33590.578125,0.8999875,0.613310174405,0.55022991361,0.820152746911,,,,,,,,,,,,,,
6,59,22647,6403.59405112,16286.1796875,0.95780625,0.890688148985,0.772760803449,0.928639768459,,,,,,,,,,,,,,
6,59,22648,6403.70329213,2547.75,0.9934875,0.97935247044,0.855649344435,0.98864504412,,,,,,,,,,,,,,
6,59,22649,6403.81719613,29906.3203125,0.9438875,0.615073204729,0.555812154144,0.898489874488,,,,,,,,,,,,,,
6,59,22650,6403.92597198,29533.5117188,0.9460125,0.457708666558,0.417902547668,0.900859079046,,,,,,,,,,,,,,
6,59,22651,6404.03495812,1738.40856934,0.99514375,0.987815934581,0.866465351128,0.991489809188,,,,,,,,,,,,,,
6,59,22652,6404.14383817,438.111602783,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22653,6404.25246,14737.7988281,0.96576875,0.648184857969,0.626386530717,0.933765141527,,,,,,,,,,,,,,
6,59,22654,6404.36162615,1574.91552734,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22655,6404.4707582,12190.7939453,0.963575,0.742278639531,0.71309308448,0.930212045536,,,,,,,,,,,,,,
6,59,22656,6404.58046508,22796.0410156,0.93838125,0.852639262451,0.782864002361,0.887534768877,,,,,,,,,,,,,,
6,59,22657,6404.69692802,23283.0,0.93356875,0.903308814102,0.744615192493,0.890727931761,,,,,,,,,,,,,,
6,59,22658,6404.80561209,6423.71289062,0.98558125,0.519739751545,0.343085108904,0.975466791816,,,,,,,,,,,,,,
6,59,22659,6404.91519713,7610.46435547,0.986475,0.978153693055,0.919284495685,0.97459390456,,,,,,,,,,,,,,
6,59,22660,6405.02455115,2101.35742188,0.996075,0.87919445153,0.842189073303,0.992529014756,,,,,,,,,,,,,,
6,59,22661,6405.13330913,13153.2402344,0.9688375,0.956624063953,0.925509761837,0.939712434601,,,,,,,,,,,,,,
6,59,22662,6405.24229217,6750.79345703,0.9829375,0.980120734219,0.963390187769,0.966457865629,,,,,,,,,,,,,,
6,59,22663,6405.3509481,15472.0986328,0.95955,0.948308239995,0.909581805583,0.922418191581,,,,,,,,,,,,,,
6,59,22664,6405.45955515,8167.34277344,0.977,0.872713397293,0.837900456367,0.955992078608,,,,,,,,,,,,,,
6,59,22665,6405.57146716,14515.9951172,0.9584375,0.641263564327,0.565412144264,0.928971580735,,,,,,,,,,,,,,
6,59,22666,6405.6830771,5546.59619141,0.98371875,0.580654320586,0.492681954411,0.975013110148,,,,,,,,,,,,,,
6,59,22667,6405.79149699,2300.97851562,0.994175,0.736161106157,0.720187252804,0.988709418467,,,,,,,,,,,,,,
6,59,22668,6405.90098214,288.786193848,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22669,6406.00968909,9427.94921875,0.9772875,0.938693202935,0.908269997883,0.956086913872,,,,,,,,,,,,,,
6,59,22670,6406.11889315,10118.8916016,0.9763,0.706314532237,0.588231822195,0.961138558194,,,,,,,,,,,,,,
6,59,22671,6406.22796106,3351.94506836,0.99731875,0.5,0.498659375,0.994644689102,,,,,,,,,,,,,,
6,59,22672,6406.33672118,4235.50683594,0.99373125,0.99373125,0.496865625,0.99373125,,,,,,,,,,,,,,
6,59,22673,6406.44873905,14693.6767578,0.962,0.649420311153,0.618835430012,0.927450151203,,,,,,,,,,,,,,
6,59,22674,6406.56192899,7308.93847656,0.99586875,0.5,0.497934375,0.991754567227,,,,,,,,,,,,,,
6,59,22675,6406.67135715,8241.38378906,0.9781875,0.671235643561,0.618117810739,0.960382454491,,,,,,,,,,,,,,
6,59,22676,6406.78003812,3.66458034515,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22677,6406.88896799,22133.2714844,0.94485,0.661341125683,0.627526043949,0.894845587203,,,,,,,,,,,,,,
6,59,22678,6406.99758101,12905.2773438,0.965625,0.596605500924,0.554803721228,0.936298377283,,,,,,,,,,,,,,
6,59,22679,6407.10699201,283.04586792,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22680,6407.21536899,39.8992385864,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22681,6407.32914519,6245.71533203,0.9899,0.667750367305,0.617581302285,0.98163207652,,,,,,,,,,,,,,
6,59,22682,6407.4383812,10410.0556641,0.976175,0.941789957195,0.898136654178,0.954636140482,,,,,,,,,,,,,,
6,59,22683,6407.54829407,16768.9492188,0.9782,0.499798818458,0.4891,0.95726040625,,,,,,,,,,,,,,
6,59,22684,6407.65735102,1146.83068848,0.9983875,0.9983875,0.49919375,0.9983875,,,,,,,,,,,,,,
6,59,22685,6407.76597118,11758.2021484,0.9749125,0.567908458488,0.549721747581,0.951316842656,,,,,,,,,,,,,,
6,59,22686,6407.87505102,2543.77294922,0.9928,0.706470663296,0.654142023412,0.987366347252,,,,,,,,,,,,,,
6,59,22687,6407.98396301,13865.5097656,0.96398125,0.92015029394,0.863278072577,0.932616890792,,,,,,,,,,,,,,
6,59,22688,6408.09237099,20089.453125,0.94815625,0.942647168907,0.893598936438,0.901731170738,,,,,,,,,,,,,,
6,59,22689,6408.20872116,10519.1699219,0.9761375,0.935126711622,0.835963371569,0.957584133151,,,,,,,,,,,,,,
6,59,22690,6408.31739807,34096.2617188,0.9082125,0.658497657741,0.575352960203,0.840385742686,,,,,,,,,,,,,,
6,59,22691,6408.42650604,8378.65625,0.96985,0.686097648322,0.639357877741,0.946026514499,,,,,,,,,,,,,,
6,59,22692,6408.53543901,22020.4707031,0.9497375,0.643063141751,0.603783578209,0.905415554473,,,,,,,,,,,,,,
6,59,22693,6408.64409614,36273.1328125,0.8931,0.885573907673,0.771484897803,0.814073465001,,,,,,,,,,,,,,
6,59,22694,6408.75335097,46452.2773438,0.87753125,0.732677857051,0.636917169961,0.784691064177,,,,,,,,,,,,,,
6,59,22695,6408.86219501,33529.7148438,0.936725,0.718822078292,0.618060665284,0.88899184517,,,,,,,,,,,,,,
6,59,22696,6408.97073603,922.356811523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22697,6409.08364916,9849.98828125,0.972775,0.959465856025,0.912006653021,0.948286851092,,,,,,,,,,,,,,
6,59,22698,6409.19212413,8130.80175781,0.9827,0.650509771003,0.482376364935,0.972982683269,,,,,,,,,,,,,,
6,59,22699,6409.30150318,12866.1679688,0.95923125,0.894192865848,0.849880573693,0.922652603891,,,,,,,,,,,,,,
6,59,22700,6409.4103291,4319.74902344,0.98770625,0.758182088066,0.694319769995,0.978340094736,,,,,,,,,,,,,,
6,59,22701,6409.51919007,60.4774932861,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,59,22702,6409.62763309,5774.25732422,0.988625,0.972685811681,0.905670284085,0.978845718945,,,,,,,,,,,,,,
6,59,22703,6409.73678017,3.37274980545,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
