9,54,20532,5845.51716709,18626.796875,0.95288125,0.954106834999,0.891954661977,0.911888168807,,,,,,,,,,,,,,
9,54,20533,5845.62595701,18701.4492188,0.9473375,0.797673991752,0.743028075832,0.902671693443,,,,,,,,,,,,,,
9,54,20534,5845.73531795,21371.6523438,0.94371875,0.888138347136,0.812844208747,0.895412896584,,,,,,,,,,,,,,
9,54,20535,5845.8452189,27219.2226562,0.919675,0.799095159812,0.641438862258,0.872905933711,,,,,,,,,,,,,,
9,54,20536,5845.95379806,16651.2265625,0.95856875,0.521704140726,0.500135782692,0.920301607344,,,,,,,,,,,,,,
9,54,20537,5846.06406307,7082.87207031,0.9836,0.652210257221,0.636845583555,0.967977307912,,,,,,,,,,,,,,
9,54,20538,5846.17460489,7914.24414062,0.9870625,0.609909237151,0.551017553561,0.976832897299,,,,,,,,,,,,,,
9,54,20539,5846.28937507,27170.1367188,0.93069375,0.609362131959,0.519052267644,0.882449354674,,,,,,,,,,,,,,
9,54,20540,5846.39815903,24460.6796875,0.94196875,0.939167705945,0.880685482767,0.891194932509,,,,,,,,,,,,,,
9,54,20541,5846.50704694,15117.9404297,0.9565625,0.583664124767,0.534825753562,0.92199376931,,,,,,,,,,,,,,
9,54,20542,5846.61566496,14394.8710938,0.97054375,0.436252567081,0.394205139484,0.948051512495,,,,,,,,,,,,,,
9,54,20543,5846.72489595,6243.25585938,0.98368125,0.938502948252,0.909188092259,0.968421432793,,,,,,,,,,,,,,
9,54,20544,5846.83411694,821.227172852,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20545,5846.94319391,12742.2119141,0.96304375,0.706911879695,0.400280407523,0.943552481236,,,,,,,,,,,,,,
9,54,20546,5847.05213308,5594.97949219,0.9873625,0.942236752717,0.917721812764,0.975407687557,,,,,,,,,,,,,,
9,54,20547,5847.16366601,7073.43652344,0.98465625,0.975674327722,0.865118302855,0.972824921911,,,,,,,,,,,,,,
9,54,20548,5847.27295804,168.428253174,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20549,5847.38180399,17467.25,0.94700625,0.882960553018,0.753484176366,0.910862858022,,,,,,,,,,,,,,
9,54,20550,5847.49094105,20840.6367188,0.942725,0.761873340413,0.603221969574,0.906344280607,,,,,,,,,,,,,,
9,54,20551,5847.60058999,17205.1074219,0.955625,0.865918448308,0.828920967528,0.915047402379,,,,,,,,,,,,,,
9,54,20552,5847.70974302,85.5361938477,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20553,5847.81947803,3053.33203125,0.99626875,0.5,0.498134375,0.992551422227,,,,,,,,,,,,,,
9,54,20554,5847.92813706,4854.74707031,0.9954625,0.5,0.49773125,0.990945588906,,,,,,,,,,,,,,
9,54,20555,5848.03705287,8941.14257812,0.97518125,0.576228038446,0.509064713327,0.956565197254,,,,,,,,,,,,,,
9,54,20556,5848.14627194,24539.5507812,0.9333,0.899057059034,0.712713186561,0.890286264527,,,,,,,,,,,,,,
9,54,20557,5848.255373,4783.10742188,0.9956375,0.9956375,0.49781875,0.9956375,,,,,,,,,,,,,,
9,54,20558,5848.36411095,24891.8378906,0.93096875,0.597003596961,0.521323655201,0.881676605482,,,,,,,,,,,,,,
9,54,20559,5848.47360396,17683.1191406,0.949075,0.556114885464,0.530050710752,0.901560769222,,,,,,,,,,,,,,
9,54,20560,5848.58252501,185.216552734,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20561,5848.69212508,13057.5253906,0.966125,0.781448290998,0.732153553402,0.935304927233,,,,,,,,,,,,,,
9,54,20562,5848.80144787,2844.30126953,0.99406875,0.5,0.497034375,0.988172679727,,,,,,,,,,,,,,
9,54,20563,5848.91018295,5026.96191406,0.9886375,0.94200039242,0.900485903667,0.978326923629,,,,,,,,,,,,,,
9,54,20564,5849.01964688,14936.2949219,0.9608375,0.583825495612,0.473458664633,0.938131920613,,,,,,,,,,,,,,
9,54,20565,5849.12844896,226.602371216,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20566,5849.23832989,26.1463527679,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20567,5849.347085,35.0823860168,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20568,5849.45607686,32675.5820312,0.908575,0.86811891604,0.786854992831,0.834737504284,,,,,,,,,,,,,,
9,54,20569,5849.56539607,18097.8242188,0.957875,0.813408641768,0.739683721226,0.924541678462,,,,,,,,,,,,,,
9,54,20570,5849.67480993,48.3288116455,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20571,5849.78399491,90.6751861572,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20572,5849.89818501,144.84286499,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20573,5850.00754905,4814.9453125,0.98795,0.844800446625,0.828189049136,0.976419568335,,,,,,,,,,,,,,
9,54,20574,5850.11700106,4712.76269531,0.99071875,0.5,0.495359375,0.981523641602,,,,,,,,,,,,,,
9,54,20575,5850.22609806,5528.27197266,0.986,0.947552953341,0.939398723713,0.972229165385,,,,,,,,,,,,,,
9,54,20576,5850.33529902,30954.0449219,0.924,0.618649926627,0.57255159734,0.857815870108,,,,,,,,,,,,,,
9,54,20577,5850.4445219,15045.1816406,0.96255,0.736441667909,0.707788804912,0.927769895785,,,,,,,,,,,,,,
9,54,20578,5850.55465007,23190.6484375,0.9463125,0.62253103702,0.591660563182,0.897291311429,,,,,,,,,,,,,,
9,54,20579,5850.664994,12371.4736328,0.9830375,0.634139588239,0.548168685981,0.97011591699,,,,,,,,,,,,,,
9,54,20580,5850.77653003,10321.7402344,0.97568125,0.829416079806,0.778847290675,0.954843340514,,,,,,,,,,,,,,
9,54,20581,5850.88604093,13.764251709,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20582,5850.99494505,18652.4726562,0.94889375,0.887837058773,0.770479698072,0.912367372377,,,,,,,,,,,,,,
9,54,20583,5851.10346889,597.947937012,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20584,5851.21331286,10481.3320312,0.97445625,0.97445625,0.487228125,0.97445625,,,,,,,,,,,,,,
9,54,20585,5851.32173705,8637.2578125,0.977525,0.880316184649,0.85020564063,0.956688526061,,,,,,,,,,,,,,
9,54,20586,5851.43155408,12186.0546875,0.966925,0.78203810871,0.724663455397,0.93969698593,,,,,,,,,,,,,,
9,54,20587,5851.54014301,13138.1025391,0.961275,0.947357206035,0.916102975353,0.925052075374,,,,,,,,,,,,,,
9,54,20588,5851.64977694,30868.1738281,0.9265625,0.633066843776,0.550383074453,0.871695035674,,,,,,,,,,,,,,
9,54,20589,5851.75895905,13377.53125,0.972825,0.957075376927,0.909597719857,0.948396310575,,,,,,,,,,,,,,
9,54,20590,5851.86795187,16.9598503113,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20591,5851.97826099,19964.296875,0.9434125,0.81093817893,0.698099995861,0.907022185609,,,,,,,,,,,,,,
9,54,20592,5852.08764696,16318.1621094,0.954,0.623581413982,0.575394017487,0.915013670554,,,,,,,,,,,,,,
9,54,20593,5852.19694996,16929.9023438,0.95831875,0.957332349517,0.881777781911,0.923226194216,,,,,,,,,,,,,,
9,54,20594,5852.30633187,133.066650391,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20595,5852.41587591,14241.1425781,0.96088125,0.603541441934,0.527422694012,0.932273998082,,,,,,,,,,,,,,
9,54,20596,5852.52612591,9127.36914062,0.97501875,0.634057356484,0.57945090811,0.954416516455,,,,,,,,,,,,,,
9,54,20597,5852.63487005,12346.6601562,0.96713125,0.497402747687,0.327787627866,0.956006957379,,,,,,,,,,,,,,
9,54,20598,5852.74362397,905.864379883,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20599,5852.85233998,10900.2011719,0.97323125,0.78002182388,0.739806241552,0.949645007918,,,,,,,,,,,,,,
9,54,20600,5852.96127391,28712.8007812,0.92190625,0.574203189331,0.515037471442,0.860454684637,,,,,,,,,,,,,,
9,54,20601,5853.07292891,45521.046875,0.88080625,0.501177024482,0.441563383145,0.775823646924,,,,,,,,,,,,,,
9,54,20602,5853.18174601,20591.8808594,0.94740625,0.594637702308,0.557456945158,0.90152176439,,,,,,,,,,,,,,
9,54,20603,5853.29078007,7965.59765625,0.97919375,0.962752821374,0.93768154759,0.959483225787,,,,,,,,,,,,,,
9,54,20604,5853.39964795,44334.1796875,0.879375,0.894065666184,0.783454477542,0.786510259531,,,,,,,,,,,,,,
9,54,20605,5853.50831699,10954.8554688,0.9712125,0.786540569202,0.757590482057,0.944766158692,,,,,,,,,,,,,,
9,54,20606,5853.61766887,4995.8984375,0.98695,0.855055380496,0.827558034528,0.974850222009,,,,,,,,,,,,,,
9,54,20607,5853.7267859,4014.0144043,0.9910375,0.624435452983,0.591227779954,0.983081278588,,,,,,,,,,,,,,
9,54,20608,5853.83574605,14454.8886719,0.96764375,0.876242783294,0.856881304873,0.936579477372,,,,,,,,,,,,,,
9,54,20609,5853.94631004,7341.22900391,0.98104375,0.9733788136,0.847906079759,0.967017060326,,,,,,,,,,,,,,
9,54,20610,5854.05568004,61121.8515625,0.89019375,0.504568270261,0.449609499506,0.792457133043,,,,,,,,,,,,,,
9,54,20611,5854.16466904,540.815063477,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20612,5854.27434301,4286.41992188,0.98855625,0.606212074829,0.551607046746,0.979367522761,,,,,,,,,,,,,,
9,54,20613,5854.3834939,16313.4746094,0.95650625,0.909727560802,0.829838831174,0.921669142493,,,,,,,,,,,,,,
9,54,20614,5854.49212503,827.552612305,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20615,5854.60150099,28466.3320312,0.92431875,0.889162609302,0.796684505785,0.865383355433,,,,,,,,,,,,,,
9,54,20616,5854.71108294,5644.60351562,0.99488125,0.5,0.497440625,0.989788701602,,,,,,,,,,,,,,
9,54,20617,5854.82185602,4297.78808594,0.98825625,0.514420211461,0.508345340596,0.97692640954,,,,,,,,,,,,,,
9,54,20618,5854.93119287,492.886474609,0.9999875,0.9999875,0.49999375,0.9999875,,,,,,,,,,,,,,
9,54,20619,5855.04149008,6572.06152344,0.98389375,0.820430459493,0.784371876793,0.969476847028,,,,,,,,,,,,,,
9,54,20620,5855.15088296,1147.77539062,0.999125,0.5,0.4995625,0.998250765625,,,,,,,,,,,,,,
9,54,20621,5855.26321292,35482.015625,0.8938375,0.867525655464,0.779268619523,0.809621821601,,,,,,,,,,,,,,
9,54,20622,5855.374578,526.368469238,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20623,5855.55194497,9305.50292969,0.9739875,0.663518313054,0.599533595293,0.953789077938,,,,,,,,,,,,,,
9,54,20624,5855.66070795,4756.08154297,0.98755625,0.965943885928,0.783957678142,0.979912220162,,,,,,,,,,,,,,
9,54,20625,5855.77049589,7278.63378906,0.97885,0.969740900651,0.888137628964,0.961298628015,,,,,,,,,,,,,,
9,54,20626,5855.87909603,202.308670044,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20627,5855.98825598,138.978851318,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20628,5856.09765506,2922.1171875,0.9962,0.5,0.4981,0.99241444,,,,,,,,,,,,,,
9,54,20629,5856.20766807,25009.453125,0.92978125,0.920943914657,0.835563785267,0.872751003683,,,,,,,,,,,,,,
9,54,20630,5856.31684089,14.1551074982,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20631,5856.42610097,6724.75585938,0.98441875,0.98801460937,0.855463396259,0.973001737766,,,,,,,,,,,,,,
9,54,20632,5856.53486109,35614.4140625,0.9157875,0.915557488288,0.834511515594,0.846490496565,,,,,,,,,,,,,,
9,54,20633,5856.64360905,11841.703125,0.97424375,0.876746458867,0.863258345638,0.949414547984,,,,,,,,,,,,,,
9,54,20634,5856.75445795,9620.08105469,0.9738625,0.890170184718,0.771735295729,0.95542399113,,,,,,,,,,,,,,
9,54,20635,5856.86402297,27226.3769531,0.94191875,0.462446510721,0.421531916446,0.900744267632,,,,,,,,,,,,,,
9,54,20636,5856.97295189,307.328796387,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20637,5857.08163404,3058.38525391,0.998825,0.998825,0.4994125,0.998825,,,,,,,,,,,,,,
9,54,20638,5857.19038486,9131.1953125,0.9774875,0.602974491531,0.553371191115,0.9601861086,,,,,,,,,,,,,,
9,54,20639,5857.29996586,19129.5410156,0.94968125,0.645411026061,0.55681074631,0.912916152079,,,,,,,,,,,,,,
9,54,20640,5857.40936494,11932.4824219,0.9685125,0.9685125,0.48425625,0.9685125,,,,,,,,,,,,,,
9,54,20641,5857.51795197,461.147216797,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20642,5857.62693596,11176.015625,0.96819375,0.948955462451,0.762133917675,0.949190444685,,,,,,,,,,,,,,
9,54,20643,5857.73636389,5696.48632812,0.98896875,0.49994312904,0.494484375,0.978170447461,,,,,,,,,,,,,,
9,54,20644,5857.84571695,8212.41796875,0.98228125,0.959391353128,0.874505290324,0.967781501893,,,,,,,,,,,,,,
9,54,20645,5857.95466495,803.043823242,0.99918125,0.5,0.499590625,0.998363170352,,,,,,,,,,,,,,
9,54,20646,5858.06425595,47.8244628906,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20647,5858.17282009,26800.9960938,0.93241875,0.671135318567,0.603357475107,0.886837122125,,,,,,,,,,,,,,
9,54,20648,5858.28240108,10702.2421875,0.97230625,0.976470714135,0.889736934826,0.949505470759,,,,,,,,,,,,,,
9,54,20649,5858.39134789,15780.1855469,0.9628,0.961183903087,0.846821214078,0.934470415575,,,,,,,,,,,,,,
9,54,20650,5858.5008719,5713.76855469,0.9889125,0.508842762399,0.466571731363,0.980497876769,,,,,,,,,,,,,,
9,54,20651,5858.60921407,532.360778809,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20652,5858.71922398,4170.01953125,0.98920625,0.934130593197,0.884150261459,0.979638757953,,,,,,,,,,,,,,
9,54,20653,5858.82802105,3546.05175781,0.993525,0.729747848622,0.631965978913,0.989762928679,,,,,,,,,,,,,,
9,54,20654,5858.93763804,2373.64892578,0.99535625,0.5,0.497678125,0.990734064414,,,,,,,,,,,,,,
9,54,20655,5859.04735398,90.0415878296,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20656,5859.15980387,8031.33203125,0.98494375,0.97329757884,0.951533075809,0.970567988244,,,,,,,,,,,,,,
9,54,20657,5859.26868105,19368.7109375,0.9554625,0.667111683717,0.623462986264,0.917189482647,,,,,,,,,,,,,,
9,54,20658,5859.38134909,829.187011719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20659,5859.48978209,33.7675247192,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20660,5859.59952092,9553.91601562,0.97709375,0.976506047037,0.955091491578,0.955183297439,,,,,,,,,,,,,,
9,54,20661,5859.71014905,21062.4296875,0.95034375,0.774459858222,0.705701299928,0.907051955749,,,,,,,,,,,,,,
9,54,20662,5859.81962395,15493.671875,0.95944375,0.748661464862,0.707338481451,0.923983510664,,,,,,,,,,,,,,
9,54,20663,5859.92872906,10073.6582031,0.9736375,0.84884544393,0.777678930962,0.951978488467,,,,,,,,,,,,,,
9,54,20664,5860.03759694,17669.2734375,0.97,0.53841361506,0.506113502831,0.944556429289,,,,,,,,,,,,,,
9,54,20665,5860.14734006,19009.7421875,0.94723125,0.916455668137,0.827695060215,0.901211962408,,,,,,,,,,,,,,
9,54,20666,5860.25679803,45.4488296509,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20667,5860.36592698,36105.765625,0.89245,0.587789022202,0.521556404427,0.809451184175,,,,,,,,,,,,,,
9,54,20668,5860.47468686,49.3851318359,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20669,5860.58312106,14023.6601562,0.96339375,0.880243184492,0.818252436154,0.932090907164,,,,,,,,,,,,,,
9,54,20670,5860.69235992,9993.95703125,0.97273125,0.951583545274,0.851269625279,0.951358632896,,,,,,,,,,,,,,
9,54,20671,5860.80177307,11889.6542969,0.97281875,0.9649566353,0.919175519165,0.948243098122,,,,,,,,,,,,,,
9,54,20672,5860.91090798,32.7459373474,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20673,5861.02019906,49965.6757812,0.86604375,0.579095113572,0.509448311753,0.763819836452,,,,,,,,,,,,,,
9,54,20674,5861.12912488,182.917999268,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20675,5861.23862505,3717.28076172,0.99643125,0.5,0.498215625,0.992875235977,,,,,,,,,,,,,,
9,54,20676,5861.34728193,14.4676294327,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20677,5861.45782995,4467.98974609,0.98935625,0.5,0.494678125,0.978825789414,,,,,,,,,,,,,,
9,54,20678,5861.56732702,428.138244629,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20679,5861.67642999,15798.4824219,0.95841875,0.814615631837,0.747731745474,0.922744906923,,,,,,,,,,,,,,
9,54,20680,5861.78542995,12303.5,0.9707,0.887748941876,0.82416840174,0.946674727792,,,,,,,,,,,,,,
9,54,20681,5861.89470291,4261.93359375,0.9878,0.916897905183,0.854590020441,0.977395583575,,,,,,,,,,,,,,
9,54,20682,5862.004287,15539.2949219,0.96115625,0.517918088737,0.498468132863,0.923823518447,,,,,,,,,,,,,,
9,54,20683,5862.113451,10302.1542969,0.97330625,0.843524037767,0.718501390834,0.950444104038,,,,,,,,,,,,,,
9,54,20684,5862.22241807,1316.55200195,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20685,5862.33192992,7700.41894531,0.9793,0.858979560958,0.820112683755,0.960698975774,,,,,,,,,,,,,,
9,54,20686,5862.44110394,2308.55908203,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
9,54,20687,5862.55024409,11496.8554688,0.96641875,0.706019011549,0.529359875846,0.948175448963,,,,,,,,,,,,,,
9,54,20688,5862.66000605,7489.27392578,0.98320625,0.936626493717,0.902777840916,0.967679366661,,,,,,,,,,,,,,
9,54,20689,5862.76904702,205.714874268,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20690,5862.87813401,6745.34960938,0.98260625,0.825945776132,0.812372855792,0.965777200586,,,,,,,,,,,,,,
9,54,20691,5862.98821497,7404.75,0.98110625,0.441622574956,0.435300396931,0.962570848953,,,,,,,,,,,,,,
9,54,20692,5863.09743786,18434.6933594,0.94684375,0.911368857625,0.862756104497,0.899410252083,,,,,,,,,,,,,,
9,54,20693,5863.20629191,7704.21679688,0.9794375,0.877620823422,0.847696737828,0.96038390479,,,,,,,,,,,,,,
9,54,20694,5863.31508803,2009.48168945,0.9937625,0.5,0.49688125,0.987563906406,,,,,,,,,,,,,,
9,54,20695,5863.42369509,5010.37695312,0.9885125,0.905626434535,0.883755197913,0.977617430614,,,,,,,,,,,,,,
9,54,20696,5863.53305793,5919.71630859,0.98326875,0.859906257335,0.76762860541,0.970725420805,,,,,,,,,,,,,,
9,54,20697,5863.64266992,20573.6425781,0.93846875,0.622019527086,0.536885503975,0.895527702826,,,,,,,,,,,,,,
9,54,20698,5863.75122309,17389.8789062,0.95426875,0.597710116269,0.493929392058,0.923300251359,,,,,,,,,,,,,,
9,54,20699,5863.86036301,10421.3085938,0.9727625,0.808159203374,0.713203345301,0.952451175888,,,,,,,,,,,,,,
9,54,20700,5863.97101998,11690.2851562,0.96884375,0.888609816266,0.851830293218,0.940390525683,,,,,,,,,,,,,,
9,54,20701,5864.08018994,12147.1542969,0.97118125,0.926505911974,0.887521766816,0.944872357639,,,,,,,,,,,,,,
9,54,20702,5864.18845606,3015.77563477,0.9976875,0.5,0.49884375,0.995380347656,,,,,,,,,,,,,,
9,54,20703,5864.29905605,7850.67089844,0.97855625,0.810307116377,0.757430852129,0.960537054205,,,,,,,,,,,,,,
9,54,20704,5864.40898108,19577.1386719,0.9475125,0.636460401821,0.601040342872,0.900677820486,,,,,,,,,,,,,,
9,54,20705,5864.52293205,4975.60595703,0.98836875,0.587593990422,0.561821389075,0.977976734326,,,,,,,,,,,,,,
9,54,20706,5864.63151407,19866.9023438,0.95874375,0.619126015823,0.555131625879,0.926638643684,,,,,,,,,,,,,,
9,54,20707,5864.74133897,8045.16162109,0.9886625,0.499819897247,0.49433125,0.977805749922,,,,,,,,,,,,,,
9,54,20708,5864.850317,15974.3896484,0.98604375,0.5,0.493021875,0.972282276914,,,,,,,,,,,,,,
9,54,20709,5864.95964003,8144.99804688,0.98395625,0.958882353586,0.9242190024,0.969102629282,,,,,,,,,,,,,,
9,54,20710,5865.06858301,12995.0546875,0.9554875,0.510044028619,0.487767451242,0.912958172301,,,,,,,,,,,,,,
9,54,20711,5865.17818999,10089.5292969,0.9807125,0.541932771542,0.532067825095,0.961921030098,,,,,,,,,,,,,,
9,54,20712,5865.28733397,11301.40625,0.97345625,0.747867492454,0.731732947931,0.947921782121,,,,,,,,,,,,,,
9,54,20713,5865.400985,277.711029053,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20714,5865.50949907,11658.7148438,0.973425,0.589269275096,0.515768714893,0.954193749551,,,,,,,,,,,,,,
9,54,20715,5865.61968708,18863.5234375,0.9455875,0.340857689631,0.322700557232,0.8941389249,,,,,,,,,,,,,,
9,54,20716,5865.72819686,15.6994857788,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20717,5865.83861399,5376.43066406,0.98611875,0.604645465076,0.5597166853,0.974880625493,,,,,,,,,,,,,,
9,54,20718,5865.9474721,368.233123779,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20719,5866.05707693,53343.8867188,0.8535875,0.853620086943,0.743722691908,0.744871550376,,,,,,,,,,,,,,
9,54,20720,5866.16661406,29481.9550781,0.9397875,0.906526884468,0.812359131205,0.89261648121,,,,,,,,,,,,,,
9,54,20721,5866.27720499,36.4432563782,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20722,5866.38592005,34.2034072876,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20723,5866.49535489,22032.546875,0.93720625,0.759425306911,0.70747793704,0.884361184387,,,,,,,,,,,,,,
9,54,20724,5866.60462189,190.329055786,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20725,5866.71365404,12710.7832031,0.96371875,0.957409459981,0.900930022297,0.931755754232,,,,,,,,,,,,,,
9,54,20726,5866.82266498,99.4629058838,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20727,5866.93136501,10410.9472656,0.9747375,0.918815648148,0.843979615306,0.953861684309,,,,,,,,,,,,,,
9,54,20728,5867.04088902,6704.11425781,0.98364375,0.865076594213,0.774795360398,0.970160143848,,,,,,,,,,,,,,
9,54,20729,5867.1497159,7609.07470703,0.9843625,0.610056096783,0.561133179566,0.97142439141,,,,,,,,,,,,,,
9,54,20730,5867.25879788,24872.7851562,0.92493125,0.527778061912,0.496554824689,0.857613262111,,,,,,,,,,,,,,
9,54,20731,5867.36768198,53402.2382812,0.87284375,0.768141947338,0.462239667891,0.772523614736,,,,,,,,,,,,,,
9,54,20732,5867.47716904,10023.5791016,0.97263125,0.944248691238,0.922347199475,0.946511953609,,,,,,,,,,,,,,
9,54,20733,5867.58658004,4788.62207031,0.9882375,0.884001733795,0.859801772426,0.977179743979,,,,,,,,,,,,,,
9,54,20734,5867.69543004,12589.9785156,0.97019375,0.921962611573,0.883706734526,0.942946685303,,,,,,,,,,,,,,
9,54,20735,5867.80417991,13848.8378906,0.96003125,0.929446023933,0.89588626364,0.922921850659,,,,,,,,,,,,,,
9,54,20736,5867.91363907,10501.0273438,0.97450625,0.665929154538,0.587279499898,0.95725462774,,,,,,,,,,,,,,
9,54,20737,5868.02219605,5001.57421875,0.9922125,0.5,0.49610625,0.984485645156,,,,,,,,,,,,,,
9,54,20738,5868.13149691,6843.54248047,0.9832375,0.848624482801,0.713499629375,0.969543188828,,,,,,,,,,,,,,
9,54,20739,5868.24063706,20889.4785156,0.9508,0.731859750393,0.683895290663,0.90750269321,,,,,,,,,,,,,,
9,54,20740,5868.34993887,141.615356445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,54,20741,5868.45873809,14301.5566406,0.9514625,0.730469572716,0.683124617158,0.910527409594,,,,,,,,,,,,,,
9,54,20742,5868.56793809,14150.9511719,0.96358125,0.876233833803,0.834698670125,0.931471516863,,,,,,,,,,,,,,
9,54,20743,5868.67732,19639.578125,0.9525125,0.921512156084,0.845043834659,0.914837235112,,,,,,,,,,,,,,
9,54,20744,5868.78594494,11382.0117188,0.9691875,0.871259853283,0.788935754341,0.944911921423,,,,,,,,,,,,,,
9,54,20745,5868.89592409,19843.40625,0.9489125,0.946136811323,0.897010777522,0.903147764677,,,,,,,,,,,,,,
9,54,20746,5869.00494289,14235.7529297,0.96318125,0.799845002839,0.662622535936,0.940549933127,,,,,,,,,,,,,,
9,54,20747,5869.11518693,2890.29467773,0.99484375,0.498406227299,0.331967298588,0.99393498952,,,,,,,,,,,,,,
9,54,20748,5869.22447109,8007.24023438,0.9822875,0.978480660917,0.957534091377,0.9653364192,,,,,,,,,,,,,,
9,54,20749,5869.33408594,7849.73144531,0.97976875,0.550041701418,0.539903264936,0.959947726486,,,,,,,,,,,,,,
9,54,20750,5869.44346404,11588.5683594,0.979025,0.517748205843,0.471949459792,0.962780550191,,,,,,,,,,,,,,
9,54,20751,5869.55388808,5739.98632812,0.985575,0.979848696442,0.908750109595,0.973257408708,,,,,,,,,,,,,,
