1,65,24904,7028.80419803,3741.61816406,0.99959375,0.99959375,0.499796875,0.99959375,,,,,,,,,,,,,,
1,65,24905,7028.91334414,21774.453125,0.94875,0.946569406361,0.89958654731,0.902595117061,,,,,,,,,,,,,,
1,65,24906,7029.02228498,2219.21679688,0.99471875,0.921391284006,0.880374055966,0.989947167991,,,,,,,,,,,,,,
1,65,24907,7029.13483715,5.02896785736,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24908,7029.243469,561.821166992,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24909,7029.35200715,14280.5859375,0.968125,0.484333408004,0.417391374931,0.942776842489,,,,,,,,,,,,,,
1,65,24910,7029.46170115,10922.734375,0.96710625,0.806547936161,0.635845087105,0.941335020177,,,,,,,,,,,,,,
1,65,24911,7029.56994295,28.7341365814,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24912,7029.67827201,8741.78125,0.9775375,0.779907001097,0.745628846898,0.957504259782,,,,,,,,,,,,,,
1,65,24913,7029.78668404,17815.046875,0.95009375,0.837758719434,0.712000694795,0.914650979992,,,,,,,,,,,,,,
1,65,24914,7029.8952601,89.8234329224,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24915,7030.00785804,7594.13916016,0.9857,0.615318758126,0.38727832312,0.976377651825,,,,,,,,,,,,,,
1,65,24916,7030.11655712,5213.46484375,0.985275,0.795844969307,0.772638563675,0.971569956825,,,,,,,,,,,,,,
1,65,24917,7030.22515702,652.347045898,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24918,7030.33381009,24081.1289062,0.946575,0.8925025184,0.803460622309,0.902804519321,,,,,,,,,,,,,,
1,65,24919,7030.44303703,8044.6875,0.976,0.503234152652,0.491232277359,0.952576090014,,,,,,,,,,,,,,
1,65,24920,7030.55152607,25872.5742188,0.9393125,0.821462936514,0.770120771981,0.884961396428,,,,,,,,,,,,,,
1,65,24921,7030.65966105,9764.32226562,0.97379375,0.928144097421,0.910568689014,0.948534652015,,,,,,,,,,,,,,
1,65,24922,7030.76923609,3421.97998047,0.9926125,0.86266799618,0.840390566126,0.985660728744,,,,,,,,,,,,,,
1,65,24923,7030.88207698,88.4054718018,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24924,7030.99154496,6630.62353516,0.985475,0.890885158814,0.85481990544,0.972240878496,,,,,,,,,,,,,,
1,65,24925,7031.1003871,12933.8476562,0.98336875,0.5,0.491684375,0.967014098477,,,,,,,,,,,,,,
1,65,24926,7031.20883012,10652.5449219,0.96740625,0.815167507551,0.776523190551,0.938261974743,,,,,,,,,,,,,,
1,65,24927,7031.31811714,9590.52734375,0.97486875,0.743368986362,0.6087566793,0.961377825518,,,,,,,,,,,,,,
1,65,24928,7031.42687011,22040.3789062,0.94259375,0.641109681069,0.597223041816,0.893770824632,,,,,,,,,,,,,,
1,65,24929,7031.53595996,16282.421875,0.95408125,0.808817388361,0.734212225851,0.915974773412,,,,,,,,,,,,,,
1,65,24930,7031.64426708,12180.7949219,0.978375,0.5,0.4891875,0.957217640625,,,,,,,,,,,,,,
1,65,24931,7031.75414801,11399.2880859,0.98018125,0.751578140575,0.672718909205,0.96422163081,,,,,,,,,,,,,,
1,65,24932,7031.86323905,4286.48828125,0.992475,0.521863041645,0.517698868837,0.985172815499,,,,,,,,,,,,,,
1,65,24933,7031.9723351,15151.8320312,0.95736875,0.626898804282,0.602979420425,0.91752736378,,,,,,,,,,,,,,
1,65,24934,7032.08131218,588.88848877,0.9997125,0.9997125,0.49985625,0.9997125,,,,,,,,,,,,,,
1,65,24935,7032.19007897,3040.74707031,0.99715,0.99715,0.498575,0.99715,,,,,,,,,,,,,,
1,65,24936,7032.29878902,6774.71972656,0.98176875,0.575204798427,0.567052803782,0.963934632192,,,,,,,,,,,,,,
1,65,24937,7032.40739918,450.979003906,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24938,7032.51623106,3724.42211914,0.99045,0.937962984687,0.906525913375,0.981574585585,,,,,,,,,,,,,,
1,65,24939,7032.62506795,15094.0917969,0.95815625,0.617343512887,0.592710974434,0.91977130801,,,,,,,,,,,,,,
1,65,24940,7032.73404908,35.9472351074,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24941,7032.84237409,5667.15771484,0.98890625,0.851003886228,0.493492174681,0.981264304327,,,,,,,,,,,,,,
1,65,24942,7032.95211506,1603.98498535,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
1,65,24943,7033.06064296,20873.9296875,0.94471875,0.625354350001,0.576301172991,0.896713740646,,,,,,,,,,,,,,
1,65,24944,7033.17005301,26.9423217773,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24945,7033.27878308,6944.8984375,0.98040625,0.841086360134,0.810765156457,0.96239710551,,,,,,,,,,,,,,
1,65,24946,7033.38724113,25865.0449219,0.93571875,0.655436856808,0.58638397346,0.884419990015,,,,,,,,,,,,,,
1,65,24947,7033.49625897,8944.56640625,0.974175,0.694618341307,0.651956610486,0.951984283791,,,,,,,,,,,,,,
1,65,24948,7033.60503006,4840.6328125,0.9879125,0.808764334177,0.80242678878,0.975980958224,,,,,,,,,,,,,,
1,65,24949,7033.71399498,10063.6308594,0.97326875,0.938046776608,0.920888860068,0.947463284918,,,,,,,,,,,,,,
1,65,24950,7033.82258201,12851.3486328,0.9677625,0.846214227286,0.788539114484,0.940095186213,,,,,,,,,,,,,,
1,65,24951,7033.93126011,416.808227539,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24952,7034.03997397,3202.12451172,0.99338125,0.5,0.496690625,0.986806307852,,,,,,,,,,,,,,
1,65,24953,7034.14932513,16695.7128906,0.95020625,0.799868146273,0.724201981056,0.913102456569,,,,,,,,,,,,,,
1,65,24954,7034.25815797,11337.7988281,0.9729875,0.628946563735,0.607054224134,0.948635491803,,,,,,,,,,,,,,
1,65,24955,7034.366781,4623.96484375,0.9861375,0.702296258022,0.654706477853,0.975309678759,,,,,,,,,,,,,,
1,65,24956,7034.47547317,10142.0898438,0.97154375,0.680463782666,0.61892070666,0.95082644205,,,,,,,,,,,,,,
1,65,24957,7034.58389497,225.003509521,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24958,7034.69255304,1071.84924316,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24959,7034.80121708,11405.0039062,0.97073125,0.720481889762,0.590197730917,0.951532479313,,,,,,,,,,,,,,
1,65,24960,7034.91015601,13334.9023438,0.96553125,0.898205910443,0.868138792036,0.933372058538,,,,,,,,,,,,,,
1,65,24961,7035.01858497,3778.88208008,0.9906,0.570654010329,0.502815394019,0.983850757282,,,,,,,,,,,,,,
1,65,24962,7035.12704897,15433.1054688,0.9611125,0.617657061799,0.590685432785,0.926640030203,,,,,,,,,,,,,,
1,65,24963,7035.23583412,76.2868423462,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24964,7035.34533,3902.12207031,0.99175,0.856826515223,0.798453729147,0.984827088117,,,,,,,,,,,,,,
1,65,24965,7035.45388317,855.269042969,0.99726875,0.99726875,0.498634375,0.99726875,,,,,,,,,,,,,,
1,65,24966,7035.56290507,10659.8105469,0.97018125,0.61426774341,0.574048167068,0.946028467387,,,,,,,,,,,,,,
1,65,24967,7035.67201805,4798.56542969,0.988275,0.632767616205,0.569910593324,0.978980363048,,,,,,,,,,,,,,
1,65,24968,7035.781142,4590.15673828,0.98740625,0.5,0.493703125,0.974971102539,,,,,,,,,,,,,,
1,65,24969,7035.88982701,17594.7089844,0.94585,0.464451130179,0.433865192766,0.900924590413,,,,,,,,,,,,,,
1,65,24970,7035.99819899,3536.41430664,0.99405625,0.5,0.497028125,0.988147828164,,,,,,,,,,,,,,
1,65,24971,7036.10703516,338.631225586,0.9998375,0.5,0.49991875,0.999675026406,,,,,,,,,,,,,,
1,65,24972,7036.21515703,2415.03076172,0.99610625,0.543720342085,0.354864952315,0.993628282701,,,,,,,,,,,,,,
1,65,24973,7036.32437015,6872.89697266,0.98281875,0.922681179768,0.877402227117,0.967431489714,,,,,,,,,,,,,,
1,65,24974,7036.43338299,44766.5703125,0.8902625,0.889469405671,0.742970102195,0.809211714418,,,,,,,,,,,,,,
1,65,24975,7036.54227114,42387.8125,0.89503125,0.590730378713,0.534729008383,0.809566392683,,,,,,,,,,,,,,
1,65,24976,7036.65051699,4.96122264862,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24977,7036.75933599,12527.4248047,0.97009375,0.850666603286,0.792959739705,0.943640709292,,,,,,,,,,,,,,
1,65,24978,7036.86798501,158.652694702,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24979,7036.97662115,14968.7607422,0.96368125,0.576458226557,0.498656010365,0.93845842892,,,,,,,,,,,,,,
1,65,24980,7037.086411,33877.8320312,0.9062125,0.600192310447,0.551822643866,0.822272596139,,,,,,,,,,,,,,
1,65,24981,7037.19586611,4435.3671875,0.98855,0.945991216403,0.918875735903,0.977782627432,,,,,,,,,,,,,,
1,65,24982,7037.30577302,20372.2148438,0.94278125,0.898000857328,0.859875142064,0.890018223987,,,,,,,,,,,,,,
1,65,24983,7037.41475511,8642.71972656,0.97945625,0.926988925804,0.831914044832,0.963390759336,,,,,,,,,,,,,,
1,65,24984,7037.52385116,1495.64453125,0.99545625,0.822689141953,0.683003416715,0.992866427537,,,,,,,,,,,,,,
1,65,24985,7037.63324904,207.814727783,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24986,7037.74312496,12048.2490234,0.96966875,0.60706326782,0.575301305938,0.942745455241,,,,,,,,,,,,,,
1,65,24987,7037.85285902,282.349304199,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24988,7037.96282005,3295.60839844,0.99490625,0.5,0.497453125,0.989838446289,,,,,,,,,,,,,,
1,65,24989,7038.07173014,48.4660568237,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24990,7038.18095303,13213.5849609,0.9652125,0.638922032285,0.537882291068,0.941570808333,,,,,,,,,,,,,,
1,65,24991,7038.29202604,14480.953125,0.9704,0.84464509015,0.71787578223,0.945807884624,,,,,,,,,,,,,,
1,65,24992,7038.40148211,21427.1132812,0.9396,0.947429763023,0.838402306171,0.892933486719,,,,,,,,,,,,,,
1,65,24993,7038.50996304,1378.48535156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24994,7038.61864614,7551.48828125,0.98423125,0.5,0.492115625,0.968711153477,,,,,,,,,,,,,,
1,65,24995,7038.72710896,17694.9179688,0.9526875,0.947108434113,0.903486285529,0.909741615047,,,,,,,,,,,,,,
1,65,24996,7038.83620715,84.614151001,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24997,7038.94514298,1829.78930664,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,24998,7039.05376196,8894.70214844,0.97723125,0.950849431429,0.900998297988,0.956920899556,,,,,,,,,,,,,,
1,65,24999,7039.16559815,15160.3535156,0.96369375,0.743793753814,0.615324747027,0.94275266304,,,,,,,,,,,,,,
1,65,25000,7039.27448702,418.766784668,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25001,7039.38303614,9497.92578125,0.9731125,0.964286393741,0.846655129406,0.952853900115,,,,,,,,,,,,,,
1,65,25002,7039.49403715,6462.93359375,0.983325,0.980827580741,0.908304801051,0.969123307192,,,,,,,,,,,,,,
1,65,25003,7039.60273504,151.306518555,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25004,7039.7119801,27591.7148438,0.924125,0.617873548218,0.543042846441,0.870042700064,,,,,,,,,,,,,,
1,65,25005,7039.82088709,11105.3203125,0.98283125,0.98283125,0.491415625,0.98283125,,,,,,,,,,,,,,
1,65,25006,7039.92958617,16440.8242188,0.95390625,0.957355144565,0.910372858927,0.912269385765,,,,,,,,,,,,,,
1,65,25007,7040.03844094,14835.7568359,0.9574,0.96274434051,0.842912517577,0.925330177395,,,,,,,,,,,,,,
1,65,25008,7040.14748716,16926.9570312,0.95870625,0.958059063177,0.918584905749,0.920818511337,,,,,,,,,,,,,,
1,65,25009,7040.25631309,175.982208252,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25010,7040.36545897,3147.30517578,0.9932,0.940972918675,0.90244463382,0.986988672945,,,,,,,,,,,,,,
1,65,25011,7040.47453308,8723.19433594,0.982875,0.628000960652,0.586927430146,0.967620436189,,,,,,,,,,,,,,
1,65,25012,7040.5834291,10437.3662109,0.972675,0.946621950579,0.898010229076,0.94823651357,,,,,,,,,,,,,,
1,65,25013,7040.69280314,9739.0078125,0.9751375,0.975280817766,0.951003434001,0.951512350714,,,,,,,,,,,,,,
1,65,25014,7040.80150294,29726.9160156,0.9381,0.455438952692,0.431469849267,0.881510513907,,,,,,,,,,,,,,
1,65,25015,7040.910357,77.6860046387,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25016,7041.01898003,10499.4697266,0.97348125,0.915258332071,0.842622206012,0.951459224684,,,,,,,,,,,,,,
1,65,25017,7041.1276741,12305.1025391,0.9590875,0.741556760794,0.702129116727,0.923266612212,,,,,,,,,,,,,,
1,65,25018,7041.23634601,6075.20166016,0.99633125,0.499054565946,0.498165625,0.994556534961,,,,,,,,,,,,,,
1,65,25019,7041.34524703,8235.61425781,0.979025,0.943625343207,0.856725728568,0.962074590256,,,,,,,,,,,,,,
1,65,25020,7041.45419598,13414.5253906,0.96560625,0.738158846096,0.578818066404,0.94896976799,,,,,,,,,,,,,,
1,65,25021,7041.56337094,9322.86328125,0.97618125,0.771162862912,0.691186824824,0.957836086381,,,,,,,,,,,,,,
1,65,25022,7041.67205811,7809.61035156,0.98011875,0.658566051795,0.598650790462,0.963807943209,,,,,,,,,,,,,,
1,65,25023,7041.78099298,13089.1367188,0.9673625,0.926920502881,0.867247696821,0.939236320355,,,,,,,,,,,,,,
1,65,25024,7041.88961101,15974.6328125,0.9600375,0.910998300228,0.850639739326,0.925655428671,,,,,,,,,,,,,,
1,65,25025,7041.99826097,16329.3486328,0.9546125,0.88255971479,0.790173524656,0.919575825666,,,,,,,,,,,,,,
1,65,25026,7042.10784316,9413.71484375,0.97444375,0.935972257175,0.730704642801,0.955170639574,,,,,,,,,,,,,,
1,65,25027,7042.21640611,12128.9375,0.9831125,0.507283956891,0.332654391747,0.966790249572,,,,,,,,,,,,,,
1,65,25028,7042.32513499,12616.2080078,0.96713125,0.96608633134,0.921355384248,0.937311325656,,,,,,,,,,,,,,
1,65,25029,7042.43467712,3063.80908203,0.99503125,0.989788105511,0.936288697394,0.990602686831,,,,,,,,,,,,,,
1,65,25030,7042.54352212,24462.3789062,0.938225,0.948208532854,0.86001347223,0.887724337776,,,,,,,,,,,,,,
1,65,25031,7042.65234399,10764.9160156,0.9643875,0.688301892539,0.595856792814,0.944525113445,,,,,,,,,,,,,,
1,65,25032,7042.76124597,4045.53857422,0.99013125,0.973042525171,0.936604846799,0.981015659184,,,,,,,,,,,,,,
1,65,25033,7042.86981416,4949.45996094,0.99120625,0.969097469718,0.94004816761,0.98295200781,,,,,,,,,,,,,,
1,65,25034,7042.97900105,6197.35986328,0.9849375,0.885969882749,0.85118321658,0.971176156217,,,,,,,,,,,,,,
1,65,25035,7043.08815908,43.4978637695,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25036,7043.19658303,7126.43164062,0.98634375,0.593003179383,0.523618382653,0.976276793694,,,,,,,,,,,,,,
1,65,25037,7043.30565214,5174.19140625,0.98859375,0.634087767898,0.57704571654,0.981762336981,,,,,,,,,,,,,,
1,65,25038,7043.41428804,5743.40478516,0.98885,0.894735437452,0.836926318333,0.979185826475,,,,,,,,,,,,,,
1,65,25039,7043.52387309,15237.7158203,0.95991875,0.919414796197,0.839740431932,0.927123258072,,,,,,,,,,,,,,
1,65,25040,7043.63315296,11876.5136719,0.97340625,0.529739902721,0.47010996319,0.951258874927,,,,,,,,,,,,,,
1,65,25041,7043.74210596,9959.27148438,0.969125,0.869036237912,0.755124300553,0.947417391399,,,,,,,,,,,,,,
1,65,25042,7043.85071206,3452.72412109,0.99081875,0.941658945558,0.907729888385,0.982333259444,,,,,,,,,,,,,,
1,65,25043,7043.95948315,20607.4277344,0.94498125,0.885872328122,0.830262868171,0.897108433137,,,,,,,,,,,,,,
1,65,25044,7044.06813812,7947.53613281,0.97588125,0.98254321367,0.900289039443,0.955765788112,,,,,,,,,,,,,,
1,65,25045,7044.17704511,265.952514648,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25046,7044.28584409,1568.18762207,0.9997125,0.9997125,0.49985625,0.9997125,,,,,,,,,,,,,,
1,65,25047,7044.39453316,303.260681152,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25048,7044.50326395,5761.65722656,0.99023125,0.5,0.495115625,0.980557928477,,,,,,,,,,,,,,
1,65,25049,7044.61211205,13127.8730469,0.96623125,0.768527312566,0.739368084956,0.935096103614,,,,,,,,,,,,,,
1,65,25050,7044.72160602,21382.234375,0.94910625,0.836783490746,0.732595204939,0.90914070877,,,,,,,,,,,,,,
1,65,25051,7044.83059907,2471.10839844,0.9932875,0.964181224113,0.943906468819,0.986865211205,,,,,,,,,,,,,,
1,65,25052,7044.93954897,29.2062149048,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25053,7045.04862118,194.20513916,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25054,7045.15716696,34.7129821777,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25055,7045.26593709,4309.86230469,0.99005625,0.553110565941,0.546600785909,0.980527445291,,,,,,,,,,,,,,
1,65,25056,7045.37466002,11320.4140625,0.96853125,0.830833019118,0.786044524195,0.941237840948,,,,,,,,,,,,,,
1,65,25057,7045.48387218,14121.6113281,0.9651625,0.692252460518,0.63338100709,0.933387216412,,,,,,,,,,,,,,
1,65,25058,7045.59291196,7365.78125,0.98171875,0.962915566317,0.945549440763,0.964097084627,,,,,,,,,,,,,,
1,65,25059,7045.70144296,7574.17285156,0.9745875,0.9745875,0.48729375,0.9745875,,,,,,,,,,,,,,
1,65,25060,7045.81047106,12.1695232391,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25061,7045.93570495,3540.26635742,0.98984375,0.98984375,0.494921875,0.98984375,,,,,,,,,,,,,,
1,65,25062,7046.04459,47.5616798401,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25063,7046.15683603,12615.1357422,0.96474375,0.648883406806,0.534833194605,0.941941262793,,,,,,,,,,,,,,
1,65,25064,7046.26677799,4563.81054688,0.98725,0.50187434181,0.495820834651,0.975651571396,,,,,,,,,,,,,,
1,65,25065,7046.37532997,7975.23925781,0.9774375,0.935153840006,0.899865301364,0.956639098067,,,,,,,,,,,,,,
1,65,25066,7046.48421717,5016.14453125,0.98809375,0.972708402886,0.92675812348,0.977332193937,,,,,,,,,,,,,,
1,65,25067,7046.59288406,18522.40625,0.9558375,0.908923719906,0.840896408927,0.918625194306,,,,,,,,,,,,,,
1,65,25068,7046.70229602,19053.9960938,0.96465625,0.643953100352,0.621128722882,0.931466839454,,,,,,,,,,,,,,
1,65,25069,7046.81092215,54.6853294373,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25070,7046.91938901,248.74911499,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25071,7047.02819014,3217.09765625,0.99114375,0.874840015176,0.851439445485,0.982817595541,,,,,,,,,,,,,,
1,65,25072,7047.13649297,900.65020752,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25073,7047.24524999,15460.3769531,0.9597,0.5,0.47985,0.92102409,,,,,,,,,,,,,,
1,65,25074,7047.35425401,23.0497703552,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25075,7047.46313095,8726.546875,0.982275,0.923325228776,0.883260679361,0.966179175879,,,,,,,,,,,,,,
1,65,25076,7047.57175612,14.6618003845,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25077,7047.68039012,314.725769043,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,65,25078,7047.78875113,7535.23339844,0.98805,0.517022992369,0.510461620734,0.976863719116,,,,,,,,,,,,,,
1,66,25079,7047.89788103,37210.8242188,0.899275,0.68818292223,0.622814862315,0.817109283475,,,,,,,,,,,,,,
1,66,25080,7111.83112907,,,,,,72362.115719,0.975487039176,0.747054774082,0.665082799567,0.955834935901,,,50525.6261985,0.906507886905,0.566727629354,0.494244798765,,,0.843364901657
1,66,25080,7112.24245501,15023.7763672,0.96083125,0.782933965795,0.696920319553,0.931842314364,,,,,,,,,,,,,,
1,66,25081,7112.36233211,7812.81347656,0.9790125,0.807891519906,0.782613007174,0.959788597427,,,,,,,,,,,,,,
1,66,25082,7112.47542214,30556.875,0.91654375,0.884209858583,0.82121608731,0.844604222117,,,,,,,,,,,,,,
1,66,25083,7112.586164,306.679443359,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25084,7112.6983161,67.5832519531,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25085,7112.80790114,13252.0761719,0.971875,0.866892114034,0.823658818631,0.946239777065,,,,,,,,,,,,,,
1,66,25086,7112.92081308,5310.66015625,0.9830875,0.896769650443,0.791618288163,0.970570820414,,,,,,,,,,,,,,
1,66,25087,7113.03000116,85.6354522705,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25088,7113.13833117,29425.9257812,0.9400125,0.770915822421,0.738227708071,0.884005766982,,,,,,,,,,,,,,
1,66,25089,7113.24684906,20.7312908173,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25090,7113.35606217,90.4343032837,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25091,7113.46476507,18647.328125,0.95078125,0.619665007977,0.588495441497,0.906503454581,,,,,,,,,,,,,,
1,66,25092,7113.57578802,441.698638916,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25093,7113.69404912,646.85949707,0.9998875,0.9998875,0.49994375,0.9998875,,,,,,,,,,,,,,
1,66,25094,7113.80880404,30508.2753906,0.9183,0.873169584038,0.805417324894,0.849378825233,,,,,,,,,,,,,,
1,66,25095,7113.92473507,4132.71533203,0.98883125,0.74282903729,0.716103254146,0.978776636558,,,,,,,,,,,,,,
1,66,25096,7114.0337081,211.371185303,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25097,7114.14291811,19203.4941406,0.947975,0.799270129435,0.671905373273,0.916132857112,,,,,,,,,,,,,,
1,66,25098,7114.25241709,109.979705811,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25099,7114.3619051,16405.4589844,0.95938125,0.96344574218,0.863590293385,0.927135178543,,,,,,,,,,,,,,
1,66,25100,7114.47097206,5761.26171875,0.98535,0.951324385156,0.942449001307,0.970961706878,,,,,,,,,,,,,,
1,66,25101,7114.58005095,668.556518555,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25102,7114.68921018,39208.7929688,0.89855,0.871492538684,0.792887457906,0.813353591976,,,,,,,,,,,,,,
1,66,25103,7114.79776096,4434.10742188,0.98701875,0.494349769608,0.329255249282,0.986086546075,,,,,,,,,,,,,,
1,66,25104,7114.90724111,7034.86376953,0.9804375,0.947994753129,0.91528520511,0.962264380448,,,,,,,,,,,,,,
1,66,25105,7115.01596117,22398.5214844,0.93886875,0.582445229879,0.543504076805,0.886065793632,,,,,,,,,,,,,,
1,66,25106,7115.12511802,1545.45812988,0.9992125,0.5,0.49960625,0.998425620156,,,,,,,,,,,,,,
1,66,25107,7115.23485303,14794.3144531,0.962775,0.910142537855,0.884156942494,0.927575965004,,,,,,,,,,,,,,
1,66,25108,7115.34393311,1506.42163086,0.998875,0.5,0.4994375,0.997751265625,,,,,,,,,,,,,,
1,66,25109,7115.45313811,4379.63867188,0.99004375,0.827243588675,0.783735991325,0.981368320205,,,,,,,,,,,,,,
1,66,25110,7115.56216407,5439.40087891,0.989975,0.883104588951,0.858385779386,0.980570307709,,,,,,,,,,,,,,
1,66,25111,7115.67080402,26875.2578125,0.9340375,0.853575317496,0.772251557874,0.878100393559,,,,,,,,,,,,,,
1,66,25112,7115.78010106,5980.84277344,0.98454375,0.949025659057,0.896401168163,0.97086993734,,,,,,,,,,,,,,
1,66,25113,7115.88897014,10804.0976562,0.9919125,0.5,0.49595625,0.983890407656,,,,,,,,,,,,,,
1,66,25114,7115.99914718,25.0655918121,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25115,7116.10798407,9.60588264465,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25116,7116.21649814,9707.88671875,0.97164375,0.655219137222,0.578635228297,0.950506502889,,,,,,,,,,,,,,
1,66,25117,7116.3254261,13611.5859375,0.96984375,0.968571943945,0.939654013478,0.94148979095,,,,,,,,,,,,,,
1,66,25118,7116.43465209,9947.38378906,0.9762125,0.967588881103,0.938646731093,0.953859888303,,,,,,,,,,,,,,
1,66,25119,7116.54380703,172.131896973,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25120,7116.65312409,49.707069397,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25121,7116.76226711,10058.5488281,0.97570625,0.957206602744,0.918682211035,0.953406057681,,,,,,,,,,,,,,
1,66,25122,7116.87131214,34.9804840088,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,66,25123,7116.98026013,5045.68164062,0.992375,0.5,0.4961875,0.984808140625,,,,,,,,,,,,,,
1,66,25124,7117.08913612,5204.80908203,0.9871875,0.68757232612,0.623788991844,0.977635297368,,,,,,,,,,,,,,
1,66,25125,7117.20009899,7427.74121094,0.97934375,0.829733317048,0.777324535391,0.961790314763,,,,,,,,,,,,,,
1,66,25126,7117.30913806,6480.73242188,0.97939375,0.514432989691,0.504123550159,0.959212377777,,,,,,,,,,,,,,
1,66,25127,7117.41805816,13314.6875,0.95775625,0.842270802542,0.811803206743,0.918451147096,,,,,,,,,,,,,,
