0,47,17902,5095.95813608,25279.6484375,0.9713375,0.5,0.48566875,0.943496538906,,,,,,,,,,,,,,
0,47,17903,5096.06744289,369.055786133,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17904,5096.17647791,74.3073959351,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17905,5096.28586507,9824.59277344,0.97544375,0.892031501209,0.807163221915,0.956041791771,,,,,,,,,,,,,,
0,47,17906,5096.39484406,35.7802238464,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17907,5096.50393605,3084.70751953,0.99670625,0.5,0.498353125,0.993423348789,,,,,,,,,,,,,,
0,47,17908,5096.61209607,20891.4316406,0.9391375,0.833353069221,0.740671307737,0.890768766166,,,,,,,,,,,,,,
0,47,17909,5096.72186899,27754.1445312,0.979575,0.5,0.4897875,0.959567180625,,,,,,,,,,,,,,
0,47,17910,5096.83009386,12561.4394531,0.9582125,0.582769897242,0.560170620503,0.919249314426,,,,,,,,,,,,,,
0,47,17911,5096.93969607,13593.7021484,0.963375,0.568336464839,0.516265280226,0.934116880825,,,,,,,,,,,,,,
0,47,17912,5097.04854202,487.063598633,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17913,5097.1568439,3875.55810547,0.99079375,0.954381568426,0.895652499296,0.982766752351,,,,,,,,,,,,,,
0,47,17914,5097.26587391,4096.88037109,0.99004375,0.805122312229,0.793709189135,0.980399013193,,,,,,,,,,,,,,
0,47,17915,5097.37508893,15091.4707031,0.96154375,0.872850907986,0.837291241219,0.926285953965,,,,,,,,,,,,,,
0,47,17916,5097.48443198,4193.02392578,0.98839375,0.935619194366,0.898616314513,0.977756293839,,,,,,,,,,,,,,
0,47,17917,5097.593539,18406.15625,0.9249125,0.462462030775,0.46245625,0.924900938594,,,,,,,,,,,,,,
0,47,17918,5097.70271897,3984.09301758,0.9891625,0.583381133557,0.562583946602,0.9805434603,,,,,,,,,,,,,,
0,47,17919,5097.81128597,70.7815246582,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17920,5097.92000389,16.4558639526,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17921,5098.02887106,10.8858146667,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17922,5098.13739896,10672.6630859,0.97515,0.965252200409,0.936178626513,0.951809727116,,,,,,,,,,,,,,
0,47,17923,5098.24591398,5903.99414062,0.97850625,0.517267233521,0.506510438118,0.957480736451,,,,,,,,,,,,,,
0,47,17924,5098.35536289,19223.59375,0.94666875,0.648756093966,0.600763285771,0.904758238335,,,,,,,,,,,,,,
0,47,17925,5098.46419597,6143.75634766,0.98265,0.543249020203,0.360889358523,0.980428200379,,,,,,,,,,,,,,
0,47,17926,5098.57300186,28144.3945312,0.9283875,0.639666196534,0.509985753185,0.884896419629,,,,,,,,,,,,,,
0,47,17927,5098.68189907,9434.59570312,0.9800875,0.958767718355,0.913618276168,0.962095699874,,,,,,,,,,,,,,
0,47,17928,5098.79043603,1236.33862305,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17929,5098.89889097,19620.5175781,0.94331875,0.718671540779,0.580226867789,0.913625754913,,,,,,,,,,,,,,
0,47,17930,5099.00806594,6692.9765625,0.98194375,0.963587731122,0.926214171412,0.965316497759,,,,,,,,,,,,,,
0,47,17931,5099.11649704,4789.47607422,0.9928125,0.5,0.49640625,0.985676660156,,,,,,,,,,,,,,
0,47,17932,5099.2253139,17542.1015625,0.95443125,0.594914427696,0.560566318828,0.914227437165,,,,,,,,,,,,,,
0,47,17933,5099.33409786,16430.4921875,0.9587625,0.936588897224,0.879428746702,0.922683316532,,,,,,,,,,,,,,
0,47,17934,5099.44394994,6010.00585938,0.99256875,0.415701112059,0.404292108622,0.985564420479,,,,,,,,,,,,,,
0,47,17935,5099.55377388,248.952789307,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17936,5099.66268992,10.0219678879,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17937,5099.7716949,21165.8125,0.94558125,0.616127325633,0.588462518749,0.894173468419,,,,,,,,,,,,,,
0,47,17938,5099.88003707,8119.59179688,0.97981875,0.937624247026,0.915152542753,0.9606203378,,,,,,,,,,,,,,
0,47,17939,5099.98897386,18869.3671875,0.95369375,0.963936676575,0.853535465464,0.915714080103,,,,,,,,,,,,,,
0,47,17940,5100.09784198,28267.4375,0.9173875,0.876600704613,0.800568632307,0.849508869805,,,,,,,,,,,,,,
0,47,17941,5100.206949,28.4884605408,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17942,5100.31593394,22123.5117188,0.94343125,0.636711079958,0.572291180726,0.898288822079,,,,,,,,,,,,,,
0,47,17943,5100.4248209,160.101150513,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17944,5100.53395391,8217.46875,0.9811,0.962938871715,0.87585990005,0.96569098186,,,,,,,,,,,,,,
0,47,17945,5100.64242291,30.4475860596,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17946,5100.75169492,12238.6103516,0.9693,0.84989214766,0.822634510894,0.940606806452,,,,,,,,,,,,,,
0,47,17947,5100.86077404,17541.4160156,0.95136875,0.551611606291,0.525193329503,0.90667023936,,,,,,,,,,,,,,
0,47,17948,5100.96956301,6034.26416016,0.9900125,0.916350791178,0.8701830042,0.981115375463,,,,,,,,,,,,,,
0,47,17949,5101.07872105,311.113128662,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17950,5101.18710089,22541.2285156,0.94215,0.869984972968,0.779467377368,0.897386610599,,,,,,,,,,,,,,
0,47,17951,5101.29602098,4212.42089844,0.9903875,0.902750543477,0.897554542459,0.980875843118,,,,,,,,,,,,,,
0,47,17952,5101.40495896,11.7720403671,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17953,5101.51382709,45.5149269104,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17954,5101.62257886,65136.0546875,0.87269375,0.612540152414,0.540914141888,0.778293790941,,,,,,,,,,,,,,
0,47,17955,5101.73148608,5469.5234375,0.9923875,0.9923875,0.49619375,0.9923875,,,,,,,,,,,,,,
0,47,17956,5101.84023499,10306.6347656,0.9723625,0.817607589808,0.743620061061,0.950802223737,,,,,,,,,,,,,,
0,47,17957,5101.94902706,4658.23339844,0.9866375,0.494344514868,0.328879166667,0.984590227187,,,,,,,,,,,,,,
0,47,17958,5102.05800605,36.8783836365,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17959,5102.16687894,9446.16796875,0.983025,0.612008178853,0.386448144739,0.970163689381,,,,,,,,,,,,,,
0,47,17960,5102.27568889,13992.0625,0.95784375,0.606697794718,0.583176088192,0.918593211686,,,,,,,,,,,,,,
0,47,17961,5102.38442492,11093.4355469,0.97254375,0.581376549239,0.555537080901,0.947603524085,,,,,,,,,,,,,,
0,47,17962,5102.49312186,1874.44604492,0.99983125,0.99983125,0.499915625,0.99983125,,,,,,,,,,,,,,
0,47,17963,5102.60182095,7776.21679688,0.9864625,0.510834339673,0.503184139213,0.975428032575,,,,,,,,,,,,,,
0,47,17964,5102.711092,721.643432617,0.99994375,0.5,0.499971875,0.999887503164,,,,,,,,,,,,,,
0,47,17965,5102.82054996,24977.8535156,0.9348625,0.672457878279,0.593549715342,0.886669934942,,,,,,,,,,,,,,
0,47,17966,5102.93000293,280.829681396,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17967,5103.038975,3650.15771484,0.99281875,0.94372219236,0.926606254039,0.985908866042,,,,,,,,,,,,,,
0,47,17968,5103.14898205,208.505447388,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17969,5103.25814104,1103.32983398,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17970,5103.3668859,15534.9746094,0.96711875,0.925969585532,0.880479347778,0.937584841851,,,,,,,,,,,,,,
0,47,17971,5103.47617507,13283.9453125,0.969175,0.970129662363,0.8761112881,0.944317328061,,,,,,,,,,,,,,
0,47,17972,5103.58492303,21372.0703125,0.96704375,0.657569453972,0.637409343721,0.93562654582,,,,,,,,,,,,,,
0,47,17973,5103.69358301,560.845031738,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17974,5103.80267,29558.0898438,0.93699375,0.939623554112,0.878766912761,0.882084709608,,,,,,,,,,,,,,
0,47,17975,5103.911973,3749.4987793,0.995625,0.5,0.4978125,0.991269140625,,,,,,,,,,,,,,
0,47,17976,5104.02131987,2266.99194336,0.99394375,0.5,0.496971875,0.987924178164,,,,,,,,,,,,,,
0,47,17977,5104.12999487,11116.2578125,0.9748625,0.575877098964,0.560503616427,0.951452211583,,,,,,,,,,,,,,
0,47,17978,5104.23839688,29525.609375,0.92751875,0.689300963818,0.635024889973,0.863929185974,,,,,,,,,,,,,,
0,47,17979,5104.34704399,8681.37207031,0.98625625,0.638273898295,0.583906461484,0.974824689517,,,,,,,,,,,,,,
0,47,17980,5104.45580196,16923.1289062,0.9491125,0.809645493555,0.735537150404,0.907514739782,,,,,,,,,,,,,,
0,47,17981,5104.56452107,6037.71484375,0.9864625,0.975667369864,0.961434411226,0.973321209183,,,,,,,,,,,,,,
0,47,17982,5104.67378402,30084.1816406,0.90295625,0.649618730691,0.593470300689,0.821794551439,,,,,,,,,,,,,,
0,47,17983,5104.78299999,5050.86425781,0.98884375,0.767052439883,0.740449095712,0.978704000711,,,,,,,,,,,,,,
0,47,17984,5104.89157605,11436.9804688,0.97595,0.974444388052,0.950772038278,0.953069832349,,,,,,,,,,,,,,
0,47,17985,5105.00025702,5142.56347656,0.9892,0.948534557174,0.881964371024,0.979985892165,,,,,,,,,,,,,,
0,47,17986,5105.10946894,2779.09667969,0.99408125,0.897892130337,0.865389876367,0.988638548229,,,,,,,,,,,,,,
0,47,17987,5105.21851206,9882.67089844,0.9715,0.94309285946,0.862167036975,0.9480593125,,,,,,,,,,,,,,
0,47,17988,5105.32733798,1034.79797363,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17989,5105.43676305,16976.734375,0.95698125,0.786650704906,0.666236388029,0.928802823809,,,,,,,,,,,,,,
0,47,17990,5105.54614592,660.758789062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17991,5105.65489006,34534.3125,0.90551875,0.858481976177,0.77036071872,0.831237636953,,,,,,,,,,,,,,
0,47,17992,5105.76424193,20625.5742188,0.94519375,0.92905840664,0.859251101729,0.896418099918,,,,,,,,,,,,,,
0,47,17993,5105.87272787,17058.0546875,0.96331875,0.50096927329,0.479822247656,0.931697538196,,,,,,,,,,,,,,
0,47,17994,5105.98157501,11473.5,0.96720625,0.642729271038,0.608263925103,0.938388134677,,,,,,,,,,,,,,
0,47,17995,5106.09000587,9671.33398438,0.9763,0.955512773944,0.9090097332,0.954961318541,,,,,,,,,,,,,,
0,47,17996,5106.19908094,458.000671387,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,17997,5106.30795097,19111.6757812,0.9619875,0.767391454802,0.743134262542,0.926167689604,,,,,,,,,,,,,,
0,47,17998,5106.41708899,20631.1621094,0.95045,0.842123504443,0.784402209166,0.906283634688,,,,,,,,,,,,,,
0,47,17999,5106.52606487,21273.5898438,0.942175,0.9099388306,0.809087608052,0.897704579672,,,,,,,,,,,,,,
0,47,18000,5106.63508487,38795.6132812,0.8993375,0.872644886617,0.789027777803,0.81837971395,,,,,,,,,,,,,,
0,47,18001,5106.74399996,4707.34667969,0.99368125,0.524308117101,0.347481917467,0.987551146289,,,,,,,,,,,,,,
0,47,18002,5106.85312486,157.609924316,0.99994375,0.5,0.499971875,0.999887503164,,,,,,,,,,,,,,
0,47,18003,5106.96184397,26.1437759399,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18004,5107.07093191,12329.5751953,0.9706125,0.850361698429,0.774530684197,0.946181176412,,,,,,,,,,,,,,
0,47,18005,5107.1799109,8135.04785156,0.97985,0.58860013574,0.528281521032,0.971869181911,,,,,,,,,,,,,,
0,47,18006,5107.28965902,10740.9833984,0.98078125,0.67145596447,0.409688833009,0.97132005935,,,,,,,,,,,,,,
0,47,18007,5107.39871097,12222.5947266,0.969925,0.577380008807,0.525675288377,0.945895413894,,,,,,,,,,,,,,
0,47,18008,5107.50768399,19735.0761719,0.9450875,0.947369972264,0.895891838187,0.895891293886,,,,,,,,,,,,,,
0,47,18009,5107.61673188,8946.78125,0.9810875,0.717374083611,0.420182499879,0.970060592864,,,,,,,,,,,,,,
0,47,18010,5107.72602606,21758.6679688,0.946425,0.929521312891,0.885093429306,0.897907633922,,,,,,,,,,,,,,
0,47,18011,5107.83533406,13695.3222656,0.961625,0.434375353972,0.406203403399,0.932306321263,,,,,,,,,,,,,,
0,47,18012,5107.94431996,20.5894584656,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18013,5108.05383086,553.240844727,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18014,5108.16266704,179.905075073,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18015,5108.27136397,8292.15722656,0.9782125,0.90235269373,0.83894506547,0.959756186431,,,,,,,,,,,,,,
0,47,18016,5108.38072491,5736.08154297,0.991975,0.92376685795,0.911746186081,0.984166869997,,,,,,,,,,,,,,
0,47,18017,5108.48927903,20.2169647217,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18018,5108.59832406,17244.0546875,0.95809375,0.934246020549,0.897507087738,0.91947324613,,,,,,,,,,,,,,
0,47,18019,5108.70700097,16904.6484375,0.9506625,0.658981973755,0.592549607192,0.91668614449,,,,,,,,,,,,,,
0,47,18020,5108.81654406,3949.72705078,0.99115,0.532163850099,0.527318375152,0.982511719586,,,,,,,,,,,,,,
0,47,18021,5108.92572308,13569.0351562,0.96864375,0.884664870521,0.816967151674,0.942550900257,,,,,,,,,,,,,,
0,47,18022,5109.03474808,9459.12304688,0.9750875,0.971265445932,0.94828804048,0.951351415592,,,,,,,,,,,,,,
0,47,18023,5109.14393401,16.2858009338,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18024,5109.25338006,31948.1992188,0.921275,0.76008257773,0.699387644017,0.854854936837,,,,,,,,,,,,,,
0,47,18025,5109.36339808,34659.40625,0.9052875,0.836125530133,0.516954627141,0.832540279173,,,,,,,,,,,,,,
0,47,18026,5109.47210097,288.001525879,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18027,5109.58098388,10102.8466797,0.9745875,0.943762479232,0.866643537635,0.953480933728,,,,,,,,,,,,,,
0,47,18028,5109.68980193,9565.09765625,0.98121875,0.625213076825,0.605891576035,0.964382231137,,,,,,,,,,,,,,
0,47,18029,5109.79965591,525.98614502,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18030,5109.90829992,29567.6992188,0.9243625,0.926296241637,0.855236180085,0.860275198519,,,,,,,,,,,,,,
0,47,18031,5110.01733899,4680.24804688,0.99043125,0.5,0.495215625,0.980954060977,,,,,,,,,,,,,,
0,47,18032,5110.12656999,1053.84179688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18033,5110.23559189,3169.97558594,0.998,0.5,0.499,0.996004,,,,,,,,,,,,,,
0,47,18034,5110.34418488,10540.6103516,0.97630625,0.779879075664,0.727353342552,0.954719812896,,,,,,,,,,,,,,
0,47,18035,5110.453264,14042.28125,0.96266875,0.692473952805,0.400865640802,0.944472813265,,,,,,,,,,,,,,
0,47,18036,5110.56247187,28.4977149963,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18037,5110.67151189,17506.7832031,0.95021875,0.813688304868,0.728348786346,0.912525901859,,,,,,,,,,,,,,
0,47,18038,5110.78088999,3687.29248047,0.992775,0.503568542373,0.333340338515,0.987058574813,,,,,,,,,,,,,,
0,47,18039,5110.88983798,312.84274292,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18040,5110.99895,11781.8300781,0.9709125,0.620327302934,0.604347102113,0.943040561853,,,,,,,,,,,,,,
0,47,18041,5111.10799408,927.789245605,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18042,5111.217062,6371.12890625,0.982125,0.93523251112,0.427838638383,0.976126864852,,,,,,,,,,,,,,
0,47,18043,5111.32564902,1374.32788086,0.99788125,0.997057902787,0.896638524769,0.996189641293,,,,,,,,,,,,,,
0,47,18044,5111.43481588,29798.1210938,0.9229125,0.903651663387,0.791869431834,0.864273609843,,,,,,,,,,,,,,
0,47,18045,5111.54422188,8077.59082031,0.9773875,0.627020493704,0.54529951919,0.960940340996,,,,,,,,,,,,,,
0,47,18046,5111.656914,59.1439476013,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18047,5111.77386594,127.605003357,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18048,5111.89379787,37751.5351562,0.8986875,0.689449341417,0.598733849746,0.830524028452,,,,,,,,,,,,,,
0,47,18049,5112.00221992,13248.3203125,0.96963125,0.900178268056,0.858217718705,0.94224949685,,,,,,,,,,,,,,
0,47,18050,5112.1115849,4815.38769531,0.9876125,0.93729095208,0.868014363273,0.977162246536,,,,,,,,,,,,,,
0,47,18051,5112.22075295,15646.8867188,0.9558875,0.779531688697,0.747219220456,0.915466207031,,,,,,,,,,,,,,
0,47,18052,5112.32997489,6706.70361328,0.98289375,0.937785118654,0.898227523493,0.967296843832,,,,,,,,,,,,,,
0,47,18053,5112.43853593,72.1566162109,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18054,5112.547786,18587.4648438,0.956075,0.946822355976,0.838131099374,0.922357088773,,,,,,,,,,,,,,
0,47,18055,5112.66160893,24951.1679688,0.93900625,0.947958133725,0.880051265654,0.886492972832,,,,,,,,,,,,,,
0,47,18056,5112.77100492,10373.96875,0.976275,0.974691547314,0.946982243456,0.953902088147,,,,,,,,,,,,,,
0,47,18057,5112.87980509,17821.0742188,0.95976875,0.648178127486,0.616017542213,0.923383680836,,,,,,,,,,,,,,
0,47,18058,5112.98880887,575.797241211,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18059,5113.09837008,9881.97460938,0.9753875,0.821834974927,0.709345390004,0.956798977689,,,,,,,,,,,,,,
0,47,18060,5113.20762587,120.369247437,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18061,5113.3170619,2706.09130859,0.9946,0.908383372303,0.891929749366,0.989411804027,,,,,,,,,,,,,,
0,47,18062,5113.42586303,40294.109375,0.90045,0.59721372286,0.497459323106,0.834799655213,,,,,,,,,,,,,,
0,47,18063,5113.53642988,14427.9160156,0.96054375,0.835070242182,0.693370752246,0.936579223313,,,,,,,,,,,,,,
0,47,18064,5113.64475107,18939.1230469,0.9482,0.786893133579,0.723382367374,0.906721319216,,,,,,,,,,,,,,
0,47,18065,5113.75435305,7153.43847656,0.98018125,0.59372501533,0.537664449597,0.965607004416,,,,,,,,,,,,,,
0,47,18066,5113.86383986,150.04838562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18067,5113.97281504,13027.6914062,0.96553125,0.551807222231,0.488203938422,0.939883481668,,,,,,,,,,,,,,
0,47,18068,5114.08112788,7572.59130859,0.97959375,0.864523021911,0.656756870363,0.965233189862,,,,,,,,,,,,,,
0,47,18069,5114.18996096,10309.703125,0.97236875,0.971818438184,0.604206412479,0.948786390968,,,,,,,,,,,,,,
0,47,18070,5114.29882693,35517.5234375,0.92045,0.555727620132,0.506047501872,0.855307252354,,,,,,,,,,,,,,
0,47,18071,5114.40959501,138.80947876,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18072,5114.52105594,19405.5253906,0.95115625,0.61640604295,0.563979532218,0.910597470932,,,,,,,,,,,,,,
0,47,18073,5114.63003302,350.570861816,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18074,5114.73876595,6513.36132812,0.9827,0.386976529351,0.374795268255,0.967050602412,,,,,,,,,,,,,,
0,47,18075,5114.84742999,1866.95874023,0.99525,0.5,0.497625,0.9905225625,,,,,,,,,,,,,,
0,47,18076,5114.95662308,678.202392578,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18077,5115.0660069,821.591186523,0.9994875,0.5,0.49974375,0.998975262656,,,,,,,,,,,,,,
0,47,18078,5115.174999,1130.99841309,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18079,5115.28952503,10957.9804688,0.96909375,0.844723597577,0.675761045128,0.946296034193,,,,,,,,,,,,,,
0,47,18080,5115.39824796,2243.83886719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18081,5115.50698686,12073.2421875,0.967125,0.799923925447,0.782634374778,0.935386787956,,,,,,,,,,,,,,
0,47,18082,5115.61589289,29639.2167969,0.92995,0.784935579826,0.727298625742,0.870791150226,,,,,,,,,,,,,,
0,47,18083,5115.72503185,20911.6816406,0.94659375,0.904738122631,0.830478802502,0.899731172005,,,,,,,,,,,,,,
0,47,18084,5115.83430791,8129.56054688,0.97966875,0.716682844124,0.69635931415,0.960740340665,,,,,,,,,,,,,,
0,47,18085,5115.94329906,10801.5703125,0.96879375,0.624759941101,0.571363140461,0.944533360025,,,,,,,,,,,,,,
0,47,18086,5116.05233288,13734.8632812,0.95773125,0.818828100481,0.753916431873,0.923784396713,,,,,,,,,,,,,,
0,47,18087,5116.16179204,13995.1328125,0.96290625,0.646898451021,0.483729968464,0.935274160321,,,,,,,,,,,,,,
0,47,18088,5116.27038693,51827.7382812,0.8559625,0.866827912789,0.748117462994,0.748663869459,,,,,,,,,,,,,,
0,47,18089,5116.37893105,413.930725098,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18090,5116.48773003,159.041793823,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18091,5116.59610105,37682.9140625,0.93113125,0.430732237796,0.399836927999,0.873770472274,,,,,,,,,,,,,,
0,47,18092,5116.70493793,27.4475078583,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18093,5116.8135519,12922.2617188,0.96805,0.953622104165,0.918254168211,0.938495403166,,,,,,,,,,,,,,
0,47,18094,5116.92230487,3158.19677734,0.98960625,0.82575517389,0.507974965075,0.989193941829,,,,,,,,,,,,,,
0,47,18095,5117.03116703,14.6931629181,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18096,5117.14429498,23127.703125,0.9436125,0.635811512522,0.600159451303,0.893007571493,,,,,,,,,,,,,,
0,47,18097,5117.25302005,3311.07592773,0.99093125,0.697385201408,0.665971035232,0.983200123713,,,,,,,,,,,,,,
0,47,18098,5117.36138892,14311.1113281,0.9714125,0.9724683422,0.944261716664,0.944467628715,,,,,,,,,,,,,,
0,47,18099,5117.46993995,10820.875,0.9689875,0.604900668128,0.552902596363,0.943542191428,,,,,,,,,,,,,,
0,47,18100,5117.57880187,25095.0195312,0.9343875,0.954557715596,0.849177450654,0.882705702969,,,,,,,,,,,,,,
0,47,18101,5117.687325,627.829650879,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18102,5117.79579306,8125.54345703,0.97790625,0.497662746559,0.468833016756,0.959201605932,,,,,,,,,,,,,,
0,47,18103,5117.90383887,8442.796875,0.972325,0.747179618737,0.550893193383,0.953197852484,,,,,,,,,,,,,,
0,47,18104,5118.01813388,18405.3066406,0.946375,0.600010769636,0.556576989164,0.902383537094,,,,,,,,,,,,,,
0,47,18105,5118.12657905,25415.4023438,0.92565,0.904779747956,0.806938560928,0.86783690019,,,,,,,,,,,,,,
0,47,18106,5118.23587298,335.094055176,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18107,5118.34439802,2173.96044922,0.99835625,0.99835625,0.499178125,0.99835625,,,,,,,,,,,,,,
0,47,18108,5118.4531219,14382.1044922,0.96896875,0.792946970518,0.761670651948,0.940628881622,,,,,,,,,,,,,,
0,47,18109,5118.56130695,1047.23022461,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,47,18110,5118.67003489,14718.8691406,0.96365,0.723875721531,0.6888461899,0.931044687118,,,,,,,,,,,,,,
0,47,18111,5118.77865601,15214.1210938,0.957125,0.818214469777,0.750616480637,0.922754052043,,,,,,,,,,,,,,
0,47,18112,5118.88996387,26352.8828125,0.93253125,0.769576992082,0.692809446925,0.880294629697,,,,,,,,,,,,,,
0,47,18113,5119.00021696,21554.2109375,0.95795,0.5,0.478975,0.9176682025,,,,,,,,,,,,,,
0,47,18114,5119.112396,22024.0585938,0.93729375,0.680328598467,0.625735951065,0.885637275728,,,,,,,,,,,,,,
0,47,18115,5119.2210319,16579.4296875,0.96314375,0.862340228997,0.835103355046,0.928539801806,,,,,,,,,,,,,,
0,47,18116,5119.33047104,23083.9492188,0.94548125,0.620145625494,0.575568874537,0.898598990785,,,,,,,,,,,,,,
0,47,18117,5119.43952298,18681.359375,0.9526875,0.813184321147,0.657314875242,0.913411386322,,,,,,,,,,,,,,
0,47,18118,5119.54896998,2757.96069336,0.9919875,0.5,0.49599375,0.984039200156,,,,,,,,,,,,,,
0,47,18119,5119.65726209,19910.3066406,0.94524375,0.641946617137,0.598728605899,0.897533585792,,,,,,,,,,,,,,
0,47,18120,5119.76606297,18880.6289062,0.9512,0.931342888002,0.885945722836,0.907185335916,,,,,,,,,,,,,,
0,47,18121,5119.87832403,6125.90429688,0.9836,0.821351243187,0.753836046068,0.970156896955,,,,,,,,,,,,,,
0,47,18122,5119.98702097,11405.84375,0.96895625,0.916798864903,0.884973937231,0.940106248369,,,,,,,,,,,,,,
0,47,18123,5120.09545708,4513.26416016,0.99120625,0.5,0.495603125,0.982489830039,,,,,,,,,,,,,,
0,47,18124,5120.20496988,8612.15234375,0.9794625,0.816165635625,0.781564459349,0.961034631358,,,,,,,,,,,,,,
