7,64,24370,6927.57716298,1345.93591309,0.99855625,0.5,0.499278125,0.997114584414,,,,,,,,,,,,,,
7,64,24371,6927.68590188,14698.4160156,0.96243125,0.948980104964,0.888056032293,0.929769457874,,,,,,,,,,,,,,
7,64,24372,6927.79772592,4809.37695312,0.98908125,0.430226877629,0.413117275888,0.980284003853,,,,,,,,,,,,,,
7,64,24373,6927.9061439,12800.6865234,0.96088125,0.74650999559,0.632079447038,0.937095442013,,,,,,,,,,,,,,
7,64,24374,6928.01612806,7998.76855469,0.977725,0.980898688177,0.857316655376,0.961042222389,,,,,,,,,,,,,,
7,64,24375,6928.12552285,3995.55859375,0.99376875,0.333333333333,0.33125625,0.987576328477,,,,,,,,,,,,,,
7,64,24376,6928.2344389,655.841796875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24377,6928.34349084,16901.3515625,0.9541625,0.860912748837,0.536050813289,0.916821388447,,,,,,,,,,,,,,
7,64,24378,6928.45194793,4775.48779297,0.9868125,0.982194953149,0.956850898866,0.974309531869,,,,,,,,,,,,,,
7,64,24379,6928.5616169,90.0376358032,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24380,6928.67726588,24440.3320312,0.93404375,0.585700576777,0.523280994573,0.882635683052,,,,,,,,,,,,,,
7,64,24381,6928.78627086,5863.8984375,0.98461875,0.640476941205,0.556342493066,0.974278380612,,,,,,,,,,,,,,
7,64,24382,6928.89607191,1527.75292969,0.9958625,0.498566922827,0.332317639084,0.995681802284,,,,,,,,,,,,,,
7,64,24383,6929.00503993,17002.9589844,0.96264375,0.633903579402,0.58315203806,0.930876355427,,,,,,,,,,,,,,
7,64,24384,6929.114712,19498.1230469,0.9435875,0.7493433591,0.61253531549,0.911611928118,,,,,,,,,,,,,,
7,64,24385,6929.22365284,2870.62231445,0.9961625,0.49981811796,0.332054166667,0.992700835312,,,,,,,,,,,,,,
7,64,24386,6929.33244801,6476.95019531,0.98325,0.606152797203,0.520972117796,0.971499587587,,,,,,,,,,,,,,
7,64,24387,6929.44147396,80.7336425781,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24388,6929.55300784,10490.4257812,0.97010625,0.618411504376,0.527930460082,0.951318656831,,,,,,,,,,,,,,
7,64,24389,6929.66220188,3456.77880859,0.99314375,0.551383688099,0.360827884835,0.987852521841,,,,,,,,,,,,,,
7,64,24390,6929.7720089,6500.296875,0.9875875,0.531152052103,0.514311938381,0.98012100031,,,,,,,,,,,,,,
7,64,24391,6929.88120198,2787.5546875,0.99251875,0.5,0.496259375,0.985093469102,,,,,,,,,,,,,,
7,64,24392,6929.99038887,30711.6640625,0.92790625,0.937562062046,0.861433284976,0.867116546477,,,,,,,,,,,,,,
7,64,24393,6930.09955001,6510.91845703,0.98563125,0.382515991471,0.372756152145,0.973048952471,,,,,,,,,,,,,,
7,64,24394,6930.20878887,4430.43261719,0.99899375,0.5,0.499496875,0.997988512539,,,,,,,,,,,,,,
7,64,24395,6930.31864786,35189.7578125,0.8993875,0.548316434052,0.507967920798,0.811504580084,,,,,,,,,,,,,,
7,64,24396,6930.42763901,43.5964393616,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24397,6930.53709483,29140.6835938,0.91910625,0.702289362007,0.595806192299,0.866339273801,,,,,,,,,,,,,,
7,64,24398,6930.64651084,31.1539649963,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24399,6930.75637484,10055.3769531,0.97404375,0.9618749703,0.915895216485,0.950605973726,,,,,,,,,,,,,,
7,64,24400,6930.86555004,30.7072067261,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24401,6930.97505593,265.034118652,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24402,6931.08450294,42701.6640625,0.87328125,0.894318992198,0.774008524323,0.777137234679,,,,,,,,,,,,,,
7,64,24403,6931.19356084,684.471008301,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24404,6931.30300689,10941.3574219,0.97419375,0.976163478428,0.933260997829,0.95064841974,,,,,,,,,,,,,,
7,64,24405,6931.41253495,8475.15039062,0.97499375,0.877866592563,0.817036191928,0.953842991558,,,,,,,,,,,,,,
7,64,24406,6931.5220809,3719.29345703,0.99346875,0.703073917333,0.658536435666,0.988319938309,,,,,,,,,,,,,,
7,64,24407,6931.63101101,17598.2382812,0.95214375,0.649673204031,0.611686284566,0.910484811366,,,,,,,,,,,,,,
7,64,24408,6931.74019194,20.2568035126,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24409,6931.85018587,6025.31054688,0.98214375,0.969741227733,0.88006032945,0.967637873749,,,,,,,,,,,,,,
7,64,24410,6931.95918989,235.885284424,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24411,6932.06845784,14225.9765625,0.96238125,0.667644919383,0.604183150563,0.932451089777,,,,,,,,,,,,,,
7,64,24412,6932.17760587,12872.5283203,0.96545,0.9419763994,0.910909110219,0.93317580721,,,,,,,,,,,,,,
7,64,24413,6932.28688288,36.8773384094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24414,6932.39664698,14185.8242188,0.95815,0.700008600989,0.613872375558,0.930902477736,,,,,,,,,,,,,,
7,64,24415,6932.506248,10939.3662109,0.96911875,0.474801669189,0.454266253212,0.941395068835,,,,,,,,,,,,,,
7,64,24416,6932.61532283,2184.48974609,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
7,64,24417,6932.72546887,13949.3261719,0.9577125,0.775859250633,0.706574329766,0.924310267845,,,,,,,,,,,,,,
7,64,24418,6932.83523393,40008.734375,0.91013125,0.92856693562,0.830893240694,0.837837164766,,,,,,,,,,,,,,
7,64,24419,6932.94477391,2603.91064453,0.99529375,0.980658701086,0.933232436493,0.991049913277,,,,,,,,,,,,,,
7,64,24420,6933.05398583,995.607849121,0.9981625,0.5,0.49908125,0.996328376406,,,,,,,,,,,,,,
7,64,24421,6933.16357994,33376.9375,0.91868125,0.614414482389,0.573458207052,0.847355081473,,,,,,,,,,,,,,
7,64,24422,6933.27268505,7170.86816406,0.992125,0.5,0.4960625,0.984312015625,,,,,,,,,,,,,,
7,64,24423,6933.38234305,486.618896484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24424,6933.49170303,69.1640548706,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24425,6933.60142684,32072.9550781,0.919925,0.919359502691,0.83746007707,0.854131104018,,,,,,,,,,,,,,
7,64,24426,6933.71068501,25324.5546875,0.94244375,0.94247524868,0.891137229108,0.891156995142,,,,,,,,,,,,,,
7,64,24427,6933.81976199,16934.1542969,0.96025625,0.630824574152,0.600324707626,0.924112720719,,,,,,,,,,,,,,
7,64,24428,6933.92979503,9394.40625,0.98025,0.532267613973,0.522379140928,0.960890594685,,,,,,,,,,,,,,
7,64,24429,6934.03927302,49524.7578125,0.9153375,0.528616922835,0.472411625295,0.850484995901,,,,,,,,,,,,,,
7,64,24430,6934.14928985,16367.3779297,0.9554,0.723989835627,0.611690489785,0.928166914767,,,,,,,,,,,,,,
7,64,24431,6934.25835204,15739.0078125,0.9608375,0.644290507414,0.617319149429,0.924778403797,,,,,,,,,,,,,,
7,64,24432,6934.36736488,14023.6044922,0.9656125,0.863422959662,0.840794766693,0.932902959617,,,,,,,,,,,,,,
7,64,24433,6934.47653103,5670.06640625,0.984675,0.959704345153,0.867183630215,0.972389469985,,,,,,,,,,,,,,
7,64,24434,6934.58513594,5077.84179688,0.99,0.914805152809,0.79616528854,0.982830017452,,,,,,,,,,,,,,
7,64,24435,6934.69400501,10827.1972656,0.97038125,0.584950579363,0.541139938515,0.945596966503,,,,,,,,,,,,,,
7,64,24436,6934.80319285,11027.7246094,0.97514375,0.91512991906,0.861569627606,0.952273251855,,,,,,,,,,,,,,
7,64,24437,6934.91241884,19031.3867188,0.95213125,0.731501284129,0.689255683405,0.909404123308,,,,,,,,,,,,,,
7,64,24438,6935.02175689,2722.66601562,0.9923125,0.923713205597,0.824837194113,0.986404608506,,,,,,,,,,,,,,
7,64,24439,6935.13112497,446.223327637,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24440,6935.24017096,5605.97167969,0.98540625,0.776762831057,0.736414207173,0.972624363961,,,,,,,,,,,,,,
7,64,24441,6935.34987593,6857.74511719,0.98335,0.551252071495,0.535341053092,0.96981675329,,,,,,,,,,,,,,
7,64,24442,6935.45912504,20.4176235199,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24443,6935.5683229,39232.2148438,0.90129375,0.581125439487,0.526894930135,0.819183877312,,,,,,,,,,,,,,
7,64,24444,6935.67786193,1508.3614502,0.99684375,0.99684375,0.33228125,0.99684375,,,,,,,,,,,,,,
7,64,24445,6935.78724504,4451.17871094,0.9888375,0.814682969721,0.742475822761,0.980156375742,,,,,,,,,,,,,,
7,64,24446,6935.89629388,4609.32128906,0.9857375,0.9857375,0.49286875,0.9857375,,,,,,,,,,,,,,
7,64,24447,6936.00562096,6642.74609375,0.9915375,0.497944143477,0.3305125,0.987205720547,,,,,,,,,,,,,,
7,64,24448,6936.11528897,5657.53173828,0.991075,0.5,0.4955375,0.982229655625,,,,,,,,,,,,,,
7,64,24449,6936.22506905,12570.3691406,0.96601875,0.611487878381,0.554805875574,0.938828661892,,,,,,,,,,,,,,
7,64,24450,6936.33477998,148.09475708,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24451,6936.44370699,2502.56689453,0.99113125,0.495909662328,0.330606441552,0.99113125,,,,,,,,,,,,,,
7,64,24452,6936.55381083,8198.96679688,0.9793375,0.670620152568,0.571393691587,0.967063057667,,,,,,,,,,,,,,
7,64,24453,6936.66314292,11288.4462891,0.98148125,0.510717608541,0.478744553757,0.965303518156,,,,,,,,,,,,,,
7,64,24454,6936.77265906,4304.56494141,0.98874375,0.95391629541,0.895255047967,0.978926214118,,,,,,,,,,,,,,
7,64,24455,6936.88278604,19377.4140625,0.95281875,0.842123918922,0.787052761342,0.911977651863,,,,,,,,,,,,,,
7,64,24456,6936.99227285,27431.625,0.933075,0.869919258465,0.785535292923,0.876737437444,,,,,,,,,,,,,,
7,64,24457,6937.10168386,4587.18457031,0.99250625,0.333333333333,0.330835416667,0.985068656289,,,,,,,,,,,,,,
7,64,24458,6937.21071601,32.7510185242,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24459,6937.32049489,17457.3710938,0.953575,0.952569240833,0.855667397179,0.916608687425,,,,,,,,,,,,,,
7,64,24460,6937.42976689,2462.32983398,0.99549375,0.99549375,0.497746875,0.99549375,,,,,,,,,,,,,,
7,64,24461,6937.539186,20941.5195312,0.95034375,0.666162058377,0.606606908463,0.911555179322,,,,,,,,,,,,,,
7,64,24462,6937.64830089,1882.71655273,0.99726875,0.991157750102,0.885992559032,0.995120750722,,,,,,,,,,,,,,
7,64,24463,6937.75776792,1701.68127441,0.99728125,0.499984332895,0.33263289994,0.995216847065,,,,,,,,,,,,,,
7,64,24464,6937.86736989,26439.2070312,0.942825,0.623385487947,0.590981643756,0.891475485911,,,,,,,,,,,,,,
7,64,24465,6937.97678494,11920.046875,0.96775625,0.978929571634,0.835866001075,0.944811621528,,,,,,,,,,,,,,
7,64,24466,6938.08702683,7081.43261719,0.9844375,0.957949208643,0.868926293444,0.9718556274,,,,,,,,,,,,,,
7,64,24467,6938.19634986,18094.1757812,0.9473,0.723928566921,0.67375158696,0.903024520165,,,,,,,,,,,,,,
7,64,24468,6938.30564499,22317.3027344,0.9455625,0.945675305569,0.869933054514,0.899843550662,,,,,,,,,,,,,,
7,64,24469,6938.41511393,418.457275391,0.99974375,0.5,0.499871875,0.999487565664,,,,,,,,,,,,,,
7,64,24470,6938.5250299,11141.5009766,0.970525,0.690402788673,0.604989035634,0.948396224108,,,,,,,,,,,,,,
7,64,24471,6938.63487887,14772.5498047,0.9579,0.959838249729,0.918714299259,0.91936609804,,,,,,,,,,,,,,
7,64,24472,6938.74427104,6353.203125,0.99015625,0.507651646548,0.33522148033,0.980968570649,,,,,,,,,,,,,,
7,64,24473,6938.85393906,8018.828125,0.97780625,0.747181691825,0.640099647569,0.961999494458,,,,,,,,,,,,,,
7,64,24474,6938.96313405,768.243652344,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24475,6939.07240891,16541.5722656,0.95499375,0.706142253514,0.643657873021,0.919905513782,,,,,,,,,,,,,,
7,64,24476,6939.18174505,9057.81445312,0.97438125,0.704185262763,0.539660324325,0.956023107012,,,,,,,,,,,,,,
7,64,24477,6939.2910459,13509.7519531,0.96558125,0.920697023233,0.890058077657,0.933453316959,,,,,,,,,,,,,,
7,64,24478,6939.39998889,16440.6445312,0.96260625,0.775620237879,0.606708677775,0.9400956986,,,,,,,,,,,,,,
7,64,24479,6939.5092659,17829.9296875,0.95829375,0.865438607084,0.52379092886,0.925835764206,,,,,,,,,,,,,,
7,64,24480,6939.61816287,28366.8515625,0.9311125,0.631658491921,0.580305795421,0.874282017207,,,,,,,,,,,,,,
7,64,24481,6939.72750187,1641.75024414,0.9991625,0.5,0.49958125,0.998325701406,,,,,,,,,,,,,,
7,64,24482,6939.83743191,22722.2617188,0.93355,0.720990898943,0.641972923981,0.882444053686,,,,,,,,,,,,,,
7,64,24483,6939.94704103,6.65587186813,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24484,6940.05750394,2406.97363281,0.9952875,0.981666882348,0.885067575897,0.991515884534,,,,,,,,,,,,,,
7,64,24485,6940.1666379,8324.96386719,0.97521875,0.884779012665,0.698304314562,0.961408834822,,,,,,,,,,,,,,
7,64,24486,6940.27583599,13219.9394531,0.9682625,0.749008065054,0.722282398239,0.938977391374,,,,,,,,,,,,,,
7,64,24487,6940.38474894,9451.88867188,0.97273125,0.687346547939,0.581321426477,0.959791590775,,,,,,,,,,,,,,
7,64,24488,6940.49393892,112.956497192,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24489,6940.60330105,24469.34375,0.93099375,0.914879075782,0.839485514871,0.873583680858,,,,,,,,,,,,,,
7,64,24490,6940.71220398,5534.83007812,0.986625,0.77381625529,0.665145106589,0.978423680394,,,,,,,,,,,,,,
7,64,24491,6940.82188487,478.52532959,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24492,6940.9310689,158.984771729,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24493,6941.04025602,3719.04248047,0.99179375,0.894407278768,0.794156753284,0.985653254467,,,,,,,,,,,,,,
7,64,24494,6941.14975405,17560.5546875,0.953525,0.675920031176,0.594949652467,0.920036954983,,,,,,,,,,,,,,
7,64,24495,6941.25927496,186.05267334,0.99991875,0.5,0.499959375,0.999837506602,,,,,,,,,,,,,,
7,64,24496,6941.36850786,420.76373291,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24497,6941.47715902,9933.5625,0.9705625,0.758312184261,0.663596816299,0.950476447444,,,,,,,,,,,,,,
7,64,24498,6941.58600092,5070.390625,0.989475,0.83562960272,0.778433696064,0.980699390974,,,,,,,,,,,,,,
7,64,24499,6941.69521403,37230.3085938,0.8979875,0.89371934199,0.810847945646,0.8149026984,,,,,,,,,,,,,,
7,64,24500,6941.804142,7634.93505859,0.98418125,0.931580407694,0.851591408711,0.971031016325,,,,,,,,,,,,,,
7,64,24501,6941.91431785,2619.31982422,0.9948375,0.9948375,0.49741875,0.9948375,,,,,,,,,,,,,,
7,64,24502,6942.02317095,23309.1230469,0.93788125,0.83834246377,0.746966741014,0.889226903666,,,,,,,,,,,,,,
7,64,24503,6942.13247395,19047.8984375,0.94665,0.795030168639,0.571235554364,0.918863316669,,,,,,,,,,,,,,
7,64,24504,6942.24148703,7232.80078125,0.9829375,0.943196600498,0.88942895855,0.967906962986,,,,,,,,,,,,,,
7,64,24505,6942.35100198,17560.6796875,0.94803125,0.920139997163,0.804832662789,0.904595197942,,,,,,,,,,,,,,
7,64,24506,6942.46015501,414.199005127,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24507,6942.56872702,15184.3867188,0.9611,0.839908272211,0.777098130112,0.928664017199,,,,,,,,,,,,,,
7,64,24508,6942.67805696,4312.05664062,0.99035,0.612787806272,0.585479757058,0.981627733508,,,,,,,,,,,,,,
7,64,24509,6942.78640485,2339.57128906,0.9958375,0.498857225155,0.331945833333,0.993964080703,,,,,,,,,,,,,,
7,64,24510,6942.89589286,24701.1425781,0.94423125,0.821244798622,0.745394909107,0.899994859706,,,,,,,,,,,,,,
7,64,24511,6943.01091099,40127.0859375,0.88890625,0.844797154672,0.720307283798,0.807237948585,,,,,,,,,,,,,,
7,64,24512,6943.1207149,8908.30957031,0.97724375,0.964629931539,0.926151456187,0.956329503218,,,,,,,,,,,,,,
7,64,24513,6943.23064804,6509.04150391,0.9833,0.505778757836,0.484839581339,0.968321771984,,,,,,,,,,,,,,
7,64,24514,6943.33974695,13890.7080078,0.97001875,0.542342915963,0.526276880236,0.94208678095,,,,,,,,,,,,,,
7,64,24515,6943.44836903,5920.49511719,0.98103125,0.631316812439,0.621767922753,0.962424761002,,,,,,,,,,,,,,
7,64,24516,6943.55711198,712.331054688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24517,6943.66653204,12045.5839844,0.968,0.87395767396,0.800429859464,0.939974124682,,,,,,,,,,,,,,
7,64,24518,6943.77549195,19677.3730469,0.9495625,0.6372451237,0.593276748525,0.90599723568,,,,,,,,,,,,,,
7,64,24519,6943.88720703,2510.95947266,0.99511875,0.973041978393,0.942751192912,0.990548571131,,,,,,,,,,,,,,
7,64,24520,6943.99579191,5240.69677734,0.988175,0.579395109235,0.525532109381,0.978533848675,,,,,,,,,,,,,,
7,64,24521,6944.10601997,24397.4472656,0.93509375,0.436528933208,0.401467669989,0.885680942756,,,,,,,,,,,,,,
7,64,24522,6944.21584487,1335.69665527,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24523,6944.32564902,21906.9375,0.97474375,0.5,0.487371875,0.950125378164,,,,,,,,,,,,,,
7,64,24524,6944.43599391,716.438598633,0.99945625,0.5,0.499728125,0.998912795664,,,,,,,,,,,,,,
7,64,24525,6944.5456419,1376.54663086,0.99649375,0.739233784469,0.713470643271,0.993353593692,,,,,,,,,,,,,,
7,64,24526,6944.65498185,3245.53515625,0.98903125,0.575440907918,0.564358779701,0.979053566607,,,,,,,,,,,,,,
7,64,24527,6944.76444888,7572.68261719,0.97630625,0.889167146946,0.868109931561,0.953739249245,,,,,,,,,,,,,,
7,64,24528,6944.87533998,4307.09667969,0.9875625,0.636100980605,0.593980798631,0.977307852644,,,,,,,,,,,,,,
7,64,24529,6944.98497891,891.809082031,0.9987375,0.499946813503,0.49936875,0.997582709766,,,,,,,,,,,,,,
7,64,24530,6945.09377694,7371.10644531,0.97931875,0.749278728724,0.714007556876,0.961195512189,,,,,,,,,,,,,,
7,64,24531,6945.20279503,11476.0292969,0.9637,0.813906672315,0.768768547333,0.931949577323,,,,,,,,,,,,,,
7,64,24532,6945.31236291,12613.1005859,0.96036875,0.56744460086,0.529933768118,0.935045385128,,,,,,,,,,,,,,
7,64,24533,6945.42162585,11680.25,0.97184375,0.931512666634,0.898089868966,0.94575679791,,,,,,,,,,,,,,
7,64,24534,6945.53123903,10184.6484375,0.97349375,0.955793785767,0.931533388636,0.948331186085,,,,,,,,,,,,,,
7,64,24535,6945.64085984,16491.5117188,0.9562125,0.892834237282,0.829750479007,0.91912247853,,,,,,,,,,,,,,
7,64,24536,6945.74971294,12819.7265625,0.9767375,0.5,0.48836875,0.954016143906,,,,,,,,,,,,,,
7,64,24537,6945.85865688,2695.51855469,0.9959375,0.594734899111,0.587094644855,0.992136822026,,,,,,,,,,,,,,
7,64,24538,6945.96775699,12046.5224609,0.96785,0.952223731192,0.92088781338,0.937825385847,,,,,,,,,,,,,,
7,64,24539,6946.07701683,3310.08056641,0.99368125,0.915316484898,0.887541103751,0.98777830384,,,,,,,,,,,,,,
7,64,24540,6946.18600702,13264.3896484,0.9633125,0.879252444265,0.81025264284,0.930478026214,,,,,,,,,,,,,,
7,64,24541,6946.29554391,1116.57006836,0.997825,0.5,0.4989125,0.995654730625,,,,,,,,,,,,,,
7,64,24542,6946.40516996,4741.95605469,0.9879375,0.9700149013,0.950431829963,0.976369348115,,,,,,,,,,,,,,
7,64,24543,6946.51456094,1774.1895752,0.997875,0.5,0.4989375,0.995754515625,,,,,,,,,,,,,,
7,64,24544,6946.62305093,10540.9707031,0.97074375,0.722313181167,0.642067004183,0.9475063694,,,,,,,,,,,,,,
7,64,24545,6946.73240685,109.478935242,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24546,6946.84190297,421.833496094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24547,6946.950351,9147.09472656,0.97563125,0.594125861947,0.562678845574,0.954015800263,,,,,,,,,,,,,,
7,64,24548,6947.05995703,4184.89599609,0.98785,0.73971181534,0.722656729243,0.976415732961,,,,,,,,,,,,,,
7,64,24549,6947.16863394,1405.61791992,0.997125,0.812038700023,0.799937894002,0.994356889096,,,,,,,,,,,,,,
7,64,24550,6947.2780869,1238.56323242,0.99869375,0.5,0.499346875,0.997389206289,,,,,,,,,,,,,,
7,64,24551,6947.38734102,4941.03710938,0.98460625,0.628394689197,0.620656657541,0.96945073465,,,,,,,,,,,,,,
7,64,24552,6947.49601102,9233.39648438,0.97613125,0.948215759367,0.901252035333,0.954698856293,,,,,,,,,,,,,,
7,64,24553,6947.60479999,4827.78125,0.991475,0.610488308829,0.540572119647,0.985080855407,,,,,,,,,,,,,,
7,64,24554,6947.71376991,29422.5,0.9242625,0.75939727251,0.689300052354,0.861867443526,,,,,,,,,,,,,,
7,64,24555,6947.82306504,6794.02099609,0.9802,0.766465929335,0.730879073331,0.962750537244,,,,,,,,,,,,,,
7,64,24556,6947.93138695,60253.8789062,0.89885625,0.61792766082,0.556803830567,0.814022807263,,,,,,,,,,,,,,
7,64,24557,6948.04047489,21568.4609375,0.94536875,0.930143257982,0.838949588116,0.899338469069,,,,,,,,,,,,,,
7,64,24558,6948.15004587,5168.703125,0.98600625,0.878567523869,0.796548097608,0.974986048107,,,,,,,,,,,,,,
7,64,24559,6948.25896692,16842.2148438,0.95369375,0.602319413114,0.577792239481,0.911747857424,,,,,,,,,,,,,,
7,64,24560,6948.36801291,20942.1816406,0.945875,0.915961890525,0.871790621859,0.896902615296,,,,,,,,,,,,,,
7,64,24561,6948.47734189,25510.9804688,0.92619375,0.768190657609,0.72571858805,0.861233874874,,,,,,,,,,,,,,
7,64,24562,6948.58611202,4300.09912109,0.98890625,0.624371730075,0.591761261459,0.980422835872,,,,,,,,,,,,,,
7,64,24563,6948.69520497,2782.60717773,0.9924875,0.891859337388,0.861683466329,0.985540505988,,,,,,,,,,,,,,
7,64,24564,6948.80397987,175.852890015,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24565,6948.91280484,13188.8320312,0.9641,0.723155529796,0.643965501549,0.937771821415,,,,,,,,,,,,,,
7,64,24566,6949.02189684,13971.4941406,0.959575,0.769953093568,0.712373419462,0.926451319809,,,,,,,,,,,,,,
7,64,24567,6949.13088489,4545.12792969,0.9859125,0.816300436048,0.794769639475,0.972679034023,,,,,,,,,,,,,,
7,64,24568,6949.23980188,27968.765625,0.9342375,0.602840416004,0.548117450534,0.881446600311,,,,,,,,,,,,,,
7,64,24569,6949.34891605,10068.1425781,0.9733625,0.882803433711,0.857438761386,0.948284168318,,,,,,,,,,,,,,
7,64,24570,6949.45789695,68.1441421509,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24571,6949.56719494,1735.03808594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24572,6949.67570591,1006.01745605,0.99809375,0.99809375,0.499046875,0.99809375,,,,,,,,,,,,,,
7,64,24573,6949.78532696,2922.96777344,0.99959375,0.99959375,0.499796875,0.99959375,,,,,,,,,,,,,,
7,64,24574,6949.89380693,4380.21826172,0.98690625,0.890262741582,0.832730298196,0.975701810353,,,,,,,,,,,,,,
7,64,24575,6950.00284195,429.718444824,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24576,6950.1150229,76.3845672607,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,64,24577,6950.22419691,9497.12207031,0.978175,0.414468588851,0.398566043566,0.959110224708,,,,,,,,,,,,,,
7,64,24578,6950.33356595,2492.06005859,0.99470625,0.901508402347,0.814706727888,0.990549728141,,,,,,,,,,,,,,
7,64,24579,6950.44249392,5026.32910156,0.98734375,0.75870168558,0.685964157325,0.978125363536,,,,,,,,,,,,,,
7,64,24580,6950.55257392,7991.40527344,0.97756875,0.785597253349,0.691562460485,0.960046390845,,,,,,,,,,,,,,
7,64,24581,6950.661937,9417.51367188,0.985675,0.646525856569,0.61087921857,0.972946475195,,,,,,,,,,,,,,
7,64,24582,6950.77149987,2428.27001953,0.99595625,0.611360473698,0.582166699596,0.99292712461,,,,,,,,,,,,,,
7,64,24583,6950.88093495,5233.72265625,0.9871875,0.680553430824,0.632646469231,0.977544171151,,,,,,,,,,,,,,
7,64,24584,6950.99421,22998.5664062,0.94528125,0.619638699907,0.466496137808,0.902627280216,,,,,,,,,,,,,,
7,64,24585,6951.10387206,4981.34619141,0.987925,0.986446598171,0.94129195436,0.97695748884,,,,,,,,,,,,,,
7,64,24586,6951.21361494,4101.90234375,0.99336875,0.632400454813,0.383934238422,0.989802312035,,,,,,,,,,,,,,
