2,45,17316,4930.00861406,111.743988037,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17317,4930.11781597,14765.6269531,0.95331875,0.745698156061,0.715671800395,0.910119037378,,,,,,,,,,,,,,
2,45,17318,4930.22656012,2322.51757812,0.9962,0.714794789353,0.710488219819,0.992457335799,,,,,,,,,,,,,,
2,45,17319,4930.33521795,1927.73828125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17320,4930.44402003,11263.3007812,0.9712625,0.949531896908,0.819384025131,0.95060683014,,,,,,,,,,,,,,
2,45,17321,4930.55248594,25682.5351562,0.93745625,0.628496738828,0.56985545216,0.886434811446,,,,,,,,,,,,,,
2,45,17322,4930.66180801,33221.2539062,0.90610625,0.606591830693,0.551671340244,0.828900360042,,,,,,,,,,,,,,
2,45,17323,4930.77069902,63.3256378174,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17324,4930.87973595,2200.85498047,0.9954875,0.499448116698,0.49774375,0.992090398906,,,,,,,,,,,,,,
2,45,17325,4930.9886899,30.3827877045,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17326,4931.09788704,1043.59130859,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17327,4931.20683193,18578.7226562,0.9505875,0.90632464499,0.765883986254,0.9173589122,,,,,,,,,,,,,,
2,45,17328,4931.31546092,22917.4726562,0.939975,0.601910153829,0.525736410925,0.895847007921,,,,,,,,,,,,,,
2,45,17329,4931.42441702,5014.65136719,0.99586875,0.499510956456,0.332440366283,0.994173304132,,,,,,,,,,,,,,
2,45,17330,4931.53323007,38.7511901855,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17331,4931.64228511,164.757492065,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17332,4931.75109506,52.1426010132,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17333,4931.86000204,10185.265625,0.97056875,0.897946753278,0.832742228833,0.945764134293,,,,,,,,,,,,,,
2,45,17334,4931.96870089,308.029144287,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17335,4932.07830906,8907.82226562,0.97573125,0.974975565157,0.917579768912,0.954322825633,,,,,,,,,,,,,,
2,45,17336,4932.1873951,21478.2539062,0.9459625,0.862712318605,0.817499992565,0.897623617002,,,,,,,,,,,,,,
2,45,17337,4932.29620099,9471.1171875,0.97435,0.610496519034,0.560879917817,0.95462253511,,,,,,,,,,,,,,
2,45,17338,4932.40502405,11150.7753906,0.97209375,0.63294749126,0.609188625519,0.947226385796,,,,,,,,,,,,,,
2,45,17339,4932.5150609,48.4546318054,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17340,4932.62354803,1322.55212402,0.9981125,0.333333333333,0.332704166667,0.996228562656,,,,,,,,,,,,,,
2,45,17341,4932.73273611,15509.3339844,0.9615375,0.969165066692,0.906482763837,0.927979865105,,,,,,,,,,,,,,
2,45,17342,4932.84141493,8018.47167969,0.98764375,0.502062632735,0.331948578052,0.979654342405,,,,,,,,,,,,,,
2,45,17343,4932.950876,23462.7460938,0.94683125,0.948329733138,0.877266775107,0.901610336711,,,,,,,,,,,,,,
2,45,17344,4933.05970597,57060.6679688,0.8729875,0.589723292116,0.521055145669,0.77282320016,,,,,,,,,,,,,,
2,45,17345,4933.16930008,5786.87207031,0.98541875,0.643246560519,0.563088018986,0.974564284271,,,,,,,,,,,,,,
2,45,17346,4933.27946091,10332.8710938,0.970825,0.635234085472,0.569000443091,0.94785928867,,,,,,,,,,,,,,
2,45,17347,4933.38847399,14597.2695312,0.96731875,0.884410256672,0.84007963698,0.937656238418,,,,,,,,,,,,,,
2,45,17348,4933.49813104,10471.9296875,0.9714,0.962406527674,0.910690057278,0.945909736541,,,,,,,,,,,,,,
2,45,17349,4933.60725594,28519.2265625,0.9254625,0.882377431849,0.827430642247,0.859836387669,,,,,,,,,,,,,,
2,45,17350,4933.71659303,28495.5566406,0.921575,0.85686238695,0.770578422688,0.85999899481,,,,,,,,,,,,,,
2,45,17351,4933.8260119,3709.49951172,0.99485625,0.6580402231,0.426650626147,0.993715235165,,,,,,,,,,,,,,
2,45,17352,4933.93564892,4571.4765625,0.9898,0.900997270726,0.862498292589,0.980558003537,,,,,,,,,,,,,,
2,45,17353,4934.04520798,9.96580886841,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17354,4934.15472889,8.09610843658,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17355,4934.26368809,19709.96875,0.9491625,0.638473135921,0.602708516798,0.903845782692,,,,,,,,,,,,,,
2,45,17356,4934.37322593,1759.04223633,0.9963875,0.5,0.49819375,0.992788050156,,,,,,,,,,,,,,
2,45,17357,4934.48248196,2975.88818359,0.994375,0.5,0.4971875,0.988781640625,,,,,,,,,,,,,,
2,45,17358,4934.591681,3368.72875977,0.99560625,0.5,0.497803125,0.991231805039,,,,,,,,,,,,,,
2,45,17359,4934.70126295,5102.09667969,0.98608125,0.613421464741,0.576759401792,0.976142641161,,,,,,,,,,,,,,
2,45,17360,4934.810642,4360.81005859,0.9892375,0.611840940111,0.594139200268,0.979825734064,,,,,,,,,,,,,,
2,45,17361,4934.91989708,7886.41503906,0.97921875,0.920740835763,0.844071021973,0.962137801601,,,,,,,,,,,,,,
2,45,17362,4935.0293541,10145.84375,0.9712125,0.959860941092,0.864775654334,0.948208441245,,,,,,,,,,,,,,
2,45,17363,4935.13849807,27386.8398438,0.9401875,0.649530059424,0.610555838877,0.886381615638,,,,,,,,,,,,,,
2,45,17364,4935.24786496,7419.89013672,0.98991875,0.333333333333,0.329972916667,0.979939131602,,,,,,,,,,,,,,
2,45,17365,4935.356704,12212.2841797,0.97556875,0.634709487721,0.555703871901,0.95814958709,,,,,,,,,,,,,,
2,45,17366,4935.46618891,14361.0117188,0.95878125,0.935583045781,0.735024817802,0.935722037803,,,,,,,,,,,,,,
2,45,17367,4935.576015,742.956054688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17368,4935.68550801,6885.16210938,0.98095,0.930529721106,0.878183143332,0.964162297822,,,,,,,,,,,,,,
2,45,17369,4935.79461908,24808.0566406,0.9378,0.918537210897,0.864338665535,0.882950303452,,,,,,,,,,,,,,
2,45,17370,4935.9043479,7314.37011719,0.98163125,0.875147412527,0.798295082843,0.966925299404,,,,,,,,,,,,,,
2,45,17371,4936.01305294,458.299926758,0.99974375,0.5,0.499871875,0.999487565664,,,,,,,,,,,,,,
2,45,17372,4936.12276006,2137.81787109,0.9988125,0.5,0.49940625,0.997626410156,,,,,,,,,,,,,,
2,45,17373,4936.23143792,6362.1328125,0.98433125,0.588611749262,0.580750843705,0.968908841128,,,,,,,,,,,,,,
2,45,17374,4936.3404479,31450.03125,0.91211875,0.75025862821,0.701018324832,0.833236416425,,,,,,,,,,,,,,
2,45,17375,4936.44977903,18340.5039062,0.9472,0.615495556611,0.576305337487,0.901855329116,,,,,,,,,,,,,,
2,45,17376,4936.5587759,6448.17041016,0.9928,0.5,0.4964,0.98565184,,,,,,,,,,,,,,
2,45,17377,4936.66799688,29218.734375,0.91724375,0.739754946956,0.672826094487,0.84819067184,,,,,,,,,,,,,,
2,45,17378,4936.7767849,3560.44970703,0.99709375,0.5,0.498546875,0.994195946289,,,,,,,,,,,,,,
2,45,17379,4936.88612604,6239.39941406,0.9929625,0.5,0.49648125,0.985974526406,,,,,,,,,,,,,,
2,45,17380,4936.99549294,14127.1416016,0.9706875,0.937893758484,0.884689533155,0.944571005521,,,,,,,,,,,,,,
2,45,17381,4937.1049521,71.6592788696,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17382,4937.21454906,11046.84375,0.96968125,0.846517964694,0.808320458137,0.942348735518,,,,,,,,,,,,,,
2,45,17383,4937.32413888,35543.046875,0.91895625,0.828478835979,0.780512246501,0.845687284572,,,,,,,,,,,,,,
2,45,17384,4937.4334321,51184.9609375,0.8580125,0.814203969657,0.720763111996,0.742752230647,,,,,,,,,,,,,,
2,45,17385,4937.5425179,5288.48144531,0.98485625,0.848297019785,0.840452397058,0.969950094011,,,,,,,,,,,,,,
2,45,17386,4937.65183902,6224.54882812,0.98951875,0.333333333333,0.329839583333,0.979147356602,,,,,,,,,,,,,,
2,45,17387,4937.76090193,18689.9140625,0.9561125,0.912181879544,0.884028167267,0.914715793904,,,,,,,,,,,,,,
2,45,17388,4937.87033391,26460.109375,0.93288125,0.771154085856,0.68474898177,0.877158240414,,,,,,,,,,,,,,
2,45,17389,4937.97967792,10602.4833984,0.97158125,0.806008464955,0.789763554812,0.944142947632,,,,,,,,,,,,,,
2,45,17390,4938.08938289,31173.4882812,0.91938125,0.891414455376,0.77816896948,0.852276833814,,,,,,,,,,,,,,
2,45,17391,4938.19854903,48242.21875,0.8696875,0.580878632351,0.507311365603,0.767760408917,,,,,,,,,,,,,,
2,45,17392,4938.30821395,25.7087612152,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17393,4938.41744804,14438.4697266,0.96185,0.604021748572,0.555885747085,0.930376969283,,,,,,,,,,,,,,
2,45,17394,4938.52669597,6406.60742188,0.98139375,0.755961429212,0.710712841961,0.965805699721,,,,,,,,,,,,,,
2,45,17395,4938.63594699,24157.4707031,0.9359875,0.677545903963,0.603268007317,0.888527305473,,,,,,,,,,,,,,
2,45,17396,4938.74490499,3896.04467773,0.9903,0.892198120788,0.853653992687,0.981531921604,,,,,,,,,,,,,,
2,45,17397,4938.85383201,21243.8398438,0.94624375,0.440289158101,0.406049590886,0.902382817212,,,,,,,,,,,,,,
2,45,17398,4938.96293497,665.959838867,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17399,4939.07223392,45.4035186768,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17400,4939.18120289,265.26184082,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17401,4939.29056692,8859.21582031,0.9790875,0.5,0.48954375,0.958612332656,,,,,,,,,,,,,,
2,45,17402,4939.39971709,4130.59765625,0.9914625,0.719794459507,0.69309325578,0.98388207433,,,,,,,,,,,,,,
2,45,17403,4939.50896001,45756.1679688,0.88874375,0.80042707155,0.73201121139,0.793486968049,,,,,,,,,,,,,,
2,45,17404,4939.61757302,1729.85925293,0.99721875,0.511339384075,0.50959829907,0.99454275989,,,,,,,,,,,,,,
2,45,17405,4939.7269671,18296.1679688,0.95666875,0.607484791591,0.510960536464,0.92884902162,,,,,,,,,,,,,,
2,45,17406,4939.83573508,18.5165596008,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17407,4939.94507003,19523.421875,0.95048125,0.610943522969,0.541610024909,0.912680752924,,,,,,,,,,,,,,
2,45,17408,4940.05391502,17184.9707031,0.95155,0.796908004311,0.75026291371,0.909742116697,,,,,,,,,,,,,,
2,45,17409,4940.16304493,14316.9287109,0.9641875,0.940976711121,0.786747551674,0.940442840018,,,,,,,,,,,,,,
2,45,17410,4940.27225709,140.538345337,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17411,4940.38127303,17632.8554688,0.94938125,0.728280984046,0.654505759761,0.90763968405,,,,,,,,,,,,,,
2,45,17412,4940.49037409,4858.10449219,0.98880625,0.604190153136,0.53885971535,0.980225891689,,,,,,,,,,,,,,
2,45,17413,4940.59942198,113.847557068,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17414,4940.70839,7931.71533203,0.9771125,0.967184858465,0.859761307164,0.959368682393,,,,,,,,,,,,,,
2,45,17415,4940.8178761,6219.98681641,0.98365,0.97935447726,0.936533095514,0.968737657518,,,,,,,,,,,,,,
2,45,17416,4940.926687,70031.890625,0.7928125,0.830041137608,0.653600575184,0.663238111683,,,,,,,,,,,,,,
2,45,17417,4941.03568196,736.546142578,0.998975,0.5,0.4994875,0.997951050625,,,,,,,,,,,,,,
2,45,17418,4941.14477706,143.368560791,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17419,4941.25395393,25832.5820312,0.93486875,0.872743091013,0.797853224891,0.879696511319,,,,,,,,,,,,,,
2,45,17420,4941.36338711,23790.3164062,0.9256375,0.672242257121,0.603084588426,0.872810978039,,,,,,,,,,,,,,
2,45,17421,4941.47281694,8665.07421875,0.9737,0.942432301213,0.907781312498,0.949380501993,,,,,,,,,,,,,,
2,45,17422,4941.58237696,13524.1914062,0.97026875,0.983573426967,0.862836870561,0.947717284798,,,,,,,,,,,,,,
2,45,17423,4941.69159007,48230.8945312,0.8896375,0.617080061707,0.512931011228,0.813352720009,,,,,,,,,,,,,,
2,45,17424,4941.80046511,8444.12304688,0.9888875,0.978446943133,0.928561242843,0.97892179347,,,,,,,,,,,,,,
2,45,17425,4941.909724,12782.3339844,0.97243125,0.622306089638,0.578501035984,0.949385648922,,,,,,,,,,,,,,
2,45,17426,4942.13304305,2024.89892578,0.9969125,0.9969125,0.49845625,0.9969125,,,,,,,,,,,,,,
2,45,17427,4942.24176908,48.8313941956,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17428,4942.35039401,153.635131836,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17429,4942.52368999,385.075561523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17430,4942.632936,3039.92163086,0.99845625,0.739358286155,0.725391219426,0.997000218413,,,,,,,,,,,,,,
2,45,17431,4942.74180794,4016.02392578,0.988975,0.969557160089,0.851773807241,0.98068614021,,,,,,,,,,,,,,
2,45,17432,4942.85077,153.926208496,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17433,4942.95977902,2796.50537109,0.9927375,0.9927375,0.49636875,0.9927375,,,,,,,,,,,,,,
2,45,17434,4943.06869102,30033.5898438,0.9214625,0.88462490056,0.829480196632,0.851956186163,,,,,,,,,,,,,,
2,45,17435,4943.17728305,17756.6953125,0.95489375,0.929589345766,0.829832064087,0.91978271545,,,,,,,,,,,,,,
2,45,17436,4943.28629804,6374.24511719,0.98921875,0.343553998496,0.339624644826,0.978991566826,,,,,,,,,,,,,,
2,45,17437,4943.395118,6610.67822266,0.9888375,0.604405703498,0.394937067825,0.981474968818,,,,,,,,,,,,,,
2,45,17438,4943.50366402,18483.859375,0.9556875,0.865844425434,0.642335903766,0.931017628138,,,,,,,,,,,,,,
2,45,17439,4943.61254406,14614.1054688,0.96839375,0.930277917429,0.779116203891,0.947532276468,,,,,,,,,,,,,,
2,45,17440,4943.72163296,10618.6464844,0.9656,0.9656,0.4828,0.9656,,,,,,,,,,,,,,
2,45,17441,4943.83014894,32678.8183594,0.94848125,0.536786595318,0.469586370227,0.909612925718,,,,,,,,,,,,,,
2,45,17442,4943.93888497,234.573287964,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17443,4944.04794407,1478.11401367,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17444,4944.157166,1070.01611328,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17445,4944.26656795,224.050552368,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17446,4944.37605,24611.0996094,0.934425,0.856868839793,0.800923552325,0.877564034783,,,,,,,,,,,,,,
2,45,17447,4944.49127793,2149.80444336,0.9951375,0.932728478362,0.773604751887,0.992054201141,,,,,,,,,,,,,,
2,45,17448,4944.60013008,13349.859375,0.9617375,0.965307407289,0.919315320912,0.927090510561,,,,,,,,,,,,,,
2,45,17449,4944.70881605,23654.296875,0.9345875,0.933232375221,0.863920476467,0.878913968667,,,,,,,,,,,,,,
2,45,17450,4944.81807995,23985.4921875,0.9415,0.771518937802,0.7111510056,0.891667847986,,,,,,,,,,,,,,
2,45,17451,4944.92649293,50707.8320312,0.8542125,0.8780529736,0.482774235431,0.759291619442,,,,,,,,,,,,,,
2,45,17452,4945.03517509,1621.09570312,0.9963875,0.630618069631,0.628153043117,0.992806478228,,,,,,,,,,,,,,
2,45,17453,4945.14407706,1722.27783203,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17454,4945.25293899,21308.3652344,0.93644375,0.764214137256,0.719967031291,0.881401055304,,,,,,,,,,,,,,
2,45,17455,4945.36289501,63.9312095642,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17456,4945.47619009,21566.0644531,0.95408125,0.869517658137,0.792833397321,0.91449683685,,,,,,,,,,,,,,
2,45,17457,4945.58487201,11026.7001953,0.97093125,0.61099377146,0.535349835623,0.949536983737,,,,,,,,,,,,,,
2,45,17458,4945.69352794,35455.7109375,0.92494375,0.614840280658,0.562096244002,0.862766337949,,,,,,,,,,,,,,
2,45,17459,4945.80260992,22026.0917969,0.94175625,0.535467638585,0.488935282406,0.895866611017,,,,,,,,,,,,,,
2,45,17460,4945.91126895,9441.3046875,0.97828125,0.944888403618,0.880634368675,0.959630869263,,,,,,,,,,,,,,
2,45,17461,4946.02037311,6055.02832031,0.98605,0.981507532664,0.952002332661,0.97294358143,,,,,,,,,,,,,,
2,45,17462,4946.12956905,7780.42675781,0.97823125,0.905000399277,0.888003827716,0.957263621278,,,,,,,,,,,,,,
2,45,17463,4946.24500895,19693.1328125,0.950975,0.89159158462,0.820137393961,0.912317685721,,,,,,,,,,,,,,
2,45,17464,4946.35371709,10582.9765625,0.97169375,0.629447742676,0.606278081606,0.946364145622,,,,,,,,,,,,,,
2,45,17465,4946.46314311,29594.1113281,0.9241,0.821199226977,0.676018380574,0.869132620444,,,,,,,,,,,,,,
2,45,17466,4946.5718019,308.719604492,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17467,4946.68021989,15408.1191406,0.96384375,0.73010758227,0.703106383987,0.930310546864,,,,,,,,,,,,,,
2,45,17468,4946.78868103,13725.0009766,0.969525,0.462900508155,0.427328717295,0.945218335791,,,,,,,,,,,,,,
2,45,17469,4946.89700699,7819.07617188,0.9838875,0.595778786934,0.564293225579,0.969457084278,,,,,,,,,,,,,,
2,45,17470,4947.00557303,54.6722946167,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17471,4947.11401391,32497.5234375,0.9242,0.478573239252,0.314482408137,0.911243588171,,,,,,,,,,,,,,
2,45,17472,4947.22302389,10860.3574219,0.970175,0.677835802755,0.615885738303,0.946075458722,,,,,,,,,,,,,,
2,45,17473,4947.33154202,58271.4179688,0.84438125,0.697903715517,0.602756558564,0.735846984921,,,,,,,,,,,,,,
2,45,17474,4947.44043708,9604.79785156,0.97515,0.606494290337,0.590371043959,0.951878260703,,,,,,,,,,,,,,
2,45,17475,4947.54942989,17374.0351562,0.96056875,0.588507696321,0.56862342787,0.922705623121,,,,,,,,,,,,,,
2,45,17476,4947.65846705,10.0121307373,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,45,17477,4947.76761293,6294.84863281,0.98688125,0.914441613568,0.898913363628,0.974220630799,,,,,,,,,,,,,,
2,45,17478,4947.87628889,1985.13317871,0.99544375,0.531136284475,0.528004710759,0.991042653853,,,,,,,,,,,,,,
2,46,17479,4947.98547196,7494.90869141,0.9799,0.950641649115,0.930755792338,0.960644665942,,,,,,,,,,,,,,
2,46,17480,5012.40411091,,,,,,78068.2991131,0.973640193884,0.726951341643,0.639675636428,0.95245482469,,,37197.4442737,0.933183482143,0.586894608827,0.501498815984,,,0.884176244243
2,46,17480,5012.83459091,4425.91650391,0.9976625,0.9976625,0.49883125,0.9976625,,,,,,,,,,,,,,
2,46,17481,5012.95421696,511.066467285,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17482,5013.06673908,13098.6582031,0.963175,0.930826592081,0.854162947368,0.929464609272,,,,,,,,,,,,,,
2,46,17483,5013.17919207,2218.15844727,0.99434375,0.785195291553,0.780747120347,0.988751765243,,,,,,,,,,,,,,
2,46,17484,5013.28758788,18473.3125,0.95368125,0.915245138408,0.87806588832,0.911063593099,,,,,,,,,,,,,,
2,46,17485,5013.39826894,11103.8037109,0.9691375,0.62839417174,0.593446816462,0.942369837245,,,,,,,,,,,,,,
2,46,17486,5013.50762892,3612.27490234,0.98974375,0.573785647001,0.515485562852,0.981825583303,,,,,,,,,,,,,,
2,46,17487,5013.61686301,7338.80224609,0.982525,0.601486973558,0.589846699269,0.965896521534,,,,,,,,,,,,,,
2,46,17488,5013.72627401,32652.1679688,0.91253125,0.88310461209,0.818839785365,0.837132807006,,,,,,,,,,,,,,
2,46,17489,5013.83529997,26660.1171875,0.92551875,0.891424477974,0.832311795119,0.860785419638,,,,,,,,,,,,,,
2,46,17490,5013.9443059,20676.8496094,0.9481125,0.56328397381,0.524402910303,0.903603601846,,,,,,,,,,,,,,
2,46,17491,5014.05322599,29693.5625,0.91363125,0.912050292304,0.837080489369,0.841493236964,,,,,,,,,,,,,,
2,46,17492,5014.16285992,4225.58984375,0.98863125,0.897146791754,0.882785922612,0.977642090107,,,,,,,,,,,,,,
2,46,17493,5014.27192211,18.8722190857,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17494,5014.38165402,23532.8261719,0.94745625,0.841135268683,0.504036456036,0.907527479712,,,,,,,,,,,,,,
2,46,17495,5014.4908421,48927.9648438,0.89386875,0.565874337544,0.50712765749,0.80835010803,,,,,,,,,,,,,,
2,46,17496,5014.600492,24.9814758301,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17497,5014.70992994,24147.5546875,0.9358625,0.665366806404,0.622542582573,0.879744989915,,,,,,,,,,,,,,
2,46,17498,5014.81912589,12307.4335938,0.9682875,0.902025582704,0.876333852591,0.938356939349,,,,,,,,,,,,,,
2,46,17499,5014.92810392,13285.7607422,0.9659125,0.68563072966,0.622199102682,0.938293723817,,,,,,,,,,,,,,
2,46,17500,5015.03671503,104.705734253,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17501,5015.14546394,58.8206176758,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17502,5015.25436211,119.691131592,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17503,5015.36375093,18502.5957031,0.95474375,0.850360436048,0.80645557553,0.914373685856,,,,,,,,,,,,,,
2,46,17504,5015.47306895,48.0010299683,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17505,5015.58305693,4186.85253906,0.99135,0.972635259968,0.961434884641,0.982901038992,,,,,,,,,,,,,,
2,46,17506,5015.69286489,3164.16552734,0.99255,0.5100673816,0.50573948503,0.985830958583,,,,,,,,,,,,,,
2,46,17507,5015.8036859,32601.8417969,0.90134375,0.507303826706,0.45790345366,0.812434811107,,,,,,,,,,,,,,
2,46,17508,5015.91283488,12693.2373047,0.97824375,0.687757635898,0.658043177827,0.959245840585,,,,,,,,,,,,,,
2,46,17509,5016.02163005,3554.82470703,0.99575,0.5,0.497875,0.9915180625,,,,,,,,,,,,,,
2,46,17510,5016.131042,7205.18603516,0.98258125,0.839040117589,0.815607174601,0.966235191813,,,,,,,,,,,,,,
2,46,17511,5016.24031401,27794.1621094,0.95653125,0.796535227504,0.769749168703,0.915662104444,,,,,,,,,,,,,,
2,46,17512,5016.34984899,9581.08691406,0.9833375,0.605420367077,0.578331110971,0.968201769782,,,,,,,,,,,,,,
2,46,17513,5016.45910192,38245.8632812,0.89071875,0.873513498805,0.757215179172,0.805286527523,,,,,,,,,,,,,,
2,46,17514,5016.56835103,727.519897461,0.9990125,0.5,0.49950625,0.998025975156,,,,,,,,,,,,,,
2,46,17515,5016.67726707,828.149047852,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17516,5016.78736591,20567.65625,0.94380625,0.902804631144,0.740194073722,0.900799427922,,,,,,,,,,,,,,
2,46,17517,5016.89617395,6444.31933594,0.98916875,0.503153669725,0.497737672375,0.978454824043,,,,,,,,,,,,,,
2,46,17518,5017.00585604,144.141876221,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17519,5017.11466002,5241.23046875,0.9922625,0.835420681182,0.772950274874,0.985941979549,,,,,,,,,,,,,,
2,46,17520,5017.22390699,814.064880371,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17521,5017.33305597,19363.8398438,0.95079375,0.877741421129,0.841435961843,0.905516770136,,,,,,,,,,,,,,
2,46,17522,5017.44228601,4859.35546875,0.98623125,0.905321691894,0.879765833565,0.973292197083,,,,,,,,,,,,,,
2,46,17523,5017.55124688,14285.8300781,0.96255,0.628404047762,0.560556824534,0.933648398832,,,,,,,,,,,,,,
2,46,17524,5017.66012597,5170.29931641,0.991025,0.886262855295,0.829135078905,0.983116163614,,,,,,,,,,,,,,
2,46,17525,5017.76901603,11528.1191406,0.9711875,0.665860354465,0.645124607257,0.944384875463,,,,,,,,,,,,,,
2,46,17526,5017.87781906,5555.01953125,0.98270625,0.421725825052,0.393255505233,0.970315681229,,,,,,,,,,,,,,
2,46,17527,5017.9874959,14037.2714844,0.966925,0.631181465737,0.553224853231,0.942791865611,,,,,,,,,,,,,,
2,46,17528,5018.09657788,2730.87475586,0.99755625,0.99755625,0.498778125,0.99755625,,,,,,,,,,,,,,
2,46,17529,5018.2055161,336.63848877,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17530,5018.3144691,11842.8740234,0.96974375,0.966134099849,0.916909615987,0.942586591871,,,,,,,,,,,,,,
2,46,17531,5018.42336988,552.795898438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,46,17532,5018.53224492,32298.4472656,0.92203125,0.908755835569,0.838750814208,0.855585241514,,,,,,,,,,,,,,
2,46,17533,5018.64106297,30589.8535156,0.91490625,0.75642393643,0.70290586475,0.843180725472,,,,,,,,,,,,,,
2,46,17534,5018.75012112,10431.2128906,0.97523125,0.885838150908,0.800914748209,0.955741149929,,,,,,,,,,,,,,
2,46,17535,5018.85947108,163.791748047,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
