8,45,17384,4945.38881683,5304.27880859,0.98818125,0.913497578247,0.850328116044,0.978140887423,,,,,,,,,,,,,,
8,45,17385,4945.49860001,30660.8125,0.9161875,0.731834369175,0.670391492708,0.847429363495,,,,,,,,,,,,,,
8,45,17386,4945.60836983,2737.54736328,0.9971,0.5,0.49855,0.99420841,,,,,,,,,,,,,,
8,45,17387,4945.71723485,25683.6152344,0.92789375,0.555933049558,0.510549493645,0.868370101047,,,,,,,,,,,,,,
8,45,17388,4945.82686281,4683.68115234,0.99135625,0.5,0.495678125,0.982787214414,,,,,,,,,,,,,,
8,45,17389,4945.93621898,9653.68164062,0.97366875,0.963117697777,0.92033998631,0.949706808755,,,,,,,,,,,,,,
8,45,17390,4946.04565978,9988.82714844,0.973875,0.95285837607,0.90419677057,0.950482369315,,,,,,,,,,,,,,
8,45,17391,4946.15560293,15392.2871094,0.963875,0.632133198811,0.584689156058,0.933152603114,,,,,,,,,,,,,,
8,45,17392,4946.26468897,3755.828125,0.99204375,0.499644296147,0.496021875,0.984851432812,,,,,,,,,,,,,,
8,45,17393,4946.37396598,14312.2109375,0.9652,0.900986262581,0.818022532715,0.935865137544,,,,,,,,,,,,,,
8,45,17394,4946.48270488,9472.48828125,0.98088125,0.815261309313,0.763286737443,0.964739651369,,,,,,,,,,,,,,
8,45,17395,4946.59187484,18777.8984375,0.94714375,0.919622784811,0.881153701606,0.898481036177,,,,,,,,,,,,,,
8,45,17396,4946.70088983,13.0584163666,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17397,4946.81045079,339.562164307,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17398,4946.92037296,40718.5625,0.9100125,0.524128612955,0.488401639749,0.830044968875,,,,,,,,,,,,,,
8,45,17399,4947.02935696,4914.53417969,0.9870125,0.927494782071,0.885880734856,0.975264707157,,,,,,,,,,,,,,
8,45,17400,4947.13868594,19528.4492188,0.964775,0.527612024142,0.507224297606,0.938141455611,,,,,,,,,,,,,,
8,45,17401,4947.24811578,12656.0302734,0.96434375,0.574111332375,0.50527453636,0.938365023081,,,,,,,,,,,,,,
8,45,17402,4947.35808086,7310.13183594,0.986725,0.538426681432,0.530811803002,0.974031025555,,,,,,,,,,,,,,
8,45,17403,4947.4668889,190.74395752,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17404,4947.57744384,26878.3125,0.9184,0.747323475747,0.66773826491,0.854265605448,,,,,,,,,,,,,,
8,45,17405,4947.68743491,20122.6777344,0.93453125,0.425203586917,0.390679080825,0.884102017485,,,,,,,,,,,,,,
8,45,17406,4947.79720187,100.098396301,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17407,4947.907233,56.5361442566,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17408,4948.01614189,14.0658426285,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17409,4948.12574482,19988.9375,0.94276875,0.816137936787,0.730039328213,0.897988406773,,,,,,,,,,,,,,
8,45,17410,4948.23506188,13444.0439453,0.96656875,0.7530299008,0.715234442147,0.93686963442,,,,,,,,,,,,,,
8,45,17411,4948.34370899,14046.1611328,0.9676875,0.698694385729,0.661391804567,0.940079816705,,,,,,,,,,,,,,
8,45,17412,4948.45279598,6523.20019531,0.9874125,0.632406185225,0.599334003013,0.976185694081,,,,,,,,,,,,,,
8,45,17413,4948.562433,41538.9375,0.921325,0.448067230456,0.410370870079,0.858128885217,,,,,,,,,,,,,,
8,45,17414,4948.6714859,5296.90380859,0.9829125,0.475103048677,0.432041891137,0.970704595419,,,,,,,,,,,,,,
8,45,17415,4948.78109479,3046.96728516,0.99416875,0.892034059265,0.534307320959,0.989718518601,,,,,,,,,,,,,,
8,45,17416,4948.89051986,27200.0195312,0.93370625,0.719390709456,0.665337257758,0.877945632438,,,,,,,,,,,,,,
8,45,17417,4948.99998689,39547.7265625,0.89235,0.854137934255,0.776377775065,0.803528406619,,,,,,,,,,,,,,
8,45,17418,4949.10910678,17119.3632812,0.9655,0.835770372295,0.785641755949,0.935662215659,,,,,,,,,,,,,,
8,45,17419,4949.21842384,1375.86303711,0.99888125,0.5,0.499440625,0.997763751602,,,,,,,,,,,,,,
8,45,17420,4949.3280499,26306.375,0.93454375,0.566158340895,0.496521198277,0.888548042728,,,,,,,,,,,,,,
8,45,17421,4949.44208097,8134.51757812,0.9966875,0.939397491435,0.596308665088,0.99482891713,,,,,,,,,,,,,,
8,45,17422,4949.5510478,9424.20117188,0.978325,0.791238869269,0.631968569195,0.965594735437,,,,,,,,,,,,,,
8,45,17423,4949.65976501,11562.8955078,0.97021875,0.635329460639,0.562985048163,0.946421529436,,,,,,,,,,,,,,
8,45,17424,4949.77248192,14700.8603516,0.9551875,0.701136634336,0.66080112341,0.916743067552,,,,,,,,,,,,,,
8,45,17425,4949.881078,2649.99316406,0.9950625,0.528446912325,0.349811728955,0.990948106566,,,,,,,,,,,,,,
8,45,17426,4949.99010801,13394.0996094,0.984725,0.5,0.4923625,0.969683325625,,,,,,,,,,,,,,
8,45,17427,4950.098768,4000.39550781,0.98795,0.971873121093,0.887338930603,0.978034192764,,,,,,,,,,,,,,
8,45,17428,4950.21263289,10630.9003906,0.97995,0.534543421296,0.502699808031,0.961312986493,,,,,,,,,,,,,,
8,45,17429,4950.32143593,19301.4785156,0.95199375,0.724266907147,0.686299170593,0.909523517128,,,,,,,,,,,,,,
8,45,17430,4950.43104887,75.972366333,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17431,4950.54626489,269.528930664,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17432,4950.65542388,17353.9179688,0.95324375,0.916638647712,0.841173751709,0.913907300219,,,,,,,,,,,,,,
8,45,17433,4950.7643528,26437.9648438,0.92699375,0.912856559572,0.844600237458,0.865036412934,,,,,,,,,,,,,,
8,45,17434,4950.87350082,6888.61328125,0.98404375,0.983828742161,0.959625254378,0.968872860817,,,,,,,,,,,,,,
8,45,17435,4950.98260784,3223.82373047,0.9973625,0.9973625,0.49868125,0.9973625,,,,,,,,,,,,,,
8,45,17436,4951.09499192,1915.09338379,0.9953875,0.565464874687,0.375569216875,0.99118714506,,,,,,,,,,,,,,
8,45,17437,4951.20356393,17161.3125,0.9671875,0.650770818121,0.620260444391,0.937373658651,,,,,,,,,,,,,,
8,45,17438,4951.31383491,18835.953125,0.9494125,0.640366398571,0.519612683487,0.920747350149,,,,,,,,,,,,,,
8,45,17439,4951.43164992,40635.9609375,0.8865625,0.892474824059,0.784774947292,0.800141200097,,,,,,,,,,,,,,
8,45,17440,4951.65650487,15235.9726562,0.96916875,0.964884036242,0.933012513695,0.940382399949,,,,,,,,,,,,,,
8,45,17441,4951.765764,19824.4570312,0.94554375,0.707913139185,0.575496904195,0.914218629774,,,,,,,,,,,,,,
8,45,17442,4951.87474895,98.0806045532,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17443,4951.98421979,27965.5976562,0.9317625,0.676993890263,0.593386020163,0.881554807606,,,,,,,,,,,,,,
8,45,17444,4952.09418893,88.5712127686,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17445,4952.20468378,14701.0371094,0.95075625,0.52736225008,0.344169454892,0.929440423408,,,,,,,,,,,,,,
8,45,17446,4952.31350493,4876.97607422,0.98743125,0.853293691342,0.814081873755,0.976203077163,,,,,,,,,,,,,,
8,45,17447,4952.42315197,46571.3984375,0.86766875,0.854364538591,0.72725245715,0.766596249793,,,,,,,,,,,,,,
8,45,17448,4952.53459787,15466.5449219,0.95668125,0.794974064795,0.679620823372,0.923722109638,,,,,,,,,,,,,,
8,45,17449,4952.64454794,3150.87744141,0.9946375,0.996111654423,0.870652294933,0.990623743286,,,,,,,,,,,,,,
8,45,17450,4952.7539978,3618.64453125,0.992075,0.977973892311,0.925023321244,0.985021628403,,,,,,,,,,,,,,
8,45,17451,4952.86356282,3491.6887207,0.9912125,0.9912125,0.49560625,0.9912125,,,,,,,,,,,,,,
8,45,17452,4952.97268987,37120.625,0.89355625,0.885442405636,0.769814206172,0.815269278976,,,,,,,,,,,,,,
8,45,17453,4953.08517981,40.1210746765,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17454,4953.20165992,8.5751209259,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17455,4953.31848478,5274.57861328,0.984625,0.55882811777,0.349994247986,0.983830234557,,,,,,,,,,,,,,
8,45,17456,4953.43520093,7877.7265625,0.9767125,0.869526235083,0.75455038712,0.960461757819,,,,,,,,,,,,,,
8,45,17457,4953.55373693,579.722290039,0.99958125,0.99958125,0.499790625,0.99958125,,,,,,,,,,,,,,
8,45,17458,4953.66278887,16281.4609375,0.9568375,0.91315797323,0.818662262895,0.923608881559,,,,,,,,,,,,,,
8,45,17459,4953.77195597,24322.0507812,0.9386625,0.902859777344,0.810973288171,0.885464563774,,,,,,,,,,,,,,
8,45,17460,4953.88081789,224.051834106,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17461,4953.99000597,5445.17919922,0.99476875,0.5,0.497384375,0.989564865977,,,,,,,,,,,,,,
8,45,17462,4954.09983683,17255.7675781,0.95443125,0.778075896238,0.726174413359,0.914558358815,,,,,,,,,,,,,,
8,45,17463,4954.20914888,112.776512146,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17464,4954.32276583,41618.140625,0.87598125,0.860552681588,0.732813911677,0.789650561247,,,,,,,,,,,,,,
8,45,17465,4954.4319098,6749.41503906,0.97933125,0.601137685282,0.533997400825,0.963716988317,,,,,,,,,,,,,,
8,45,17466,4954.54120779,21385.7539062,0.94155625,0.895953860248,0.738981502293,0.899066583151,,,,,,,,,,,,,,
8,45,17467,4954.65147185,11307.7675781,0.9842125,0.504090091922,0.496227710865,0.968802373337,,,,,,,,,,,,,,
8,45,17468,4954.76113701,542.845825195,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17469,4954.87061286,38.9747962952,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,45,17470,4954.97967601,9309.75683594,0.97850625,0.333333333333,0.32616875,0.957474481289,,,,,,,,,,,,,,
8,45,17471,4955.08838391,11495.9121094,0.96835,0.499719396477,0.484175,0.938228262813,,,,,,,,,,,,,,
8,45,17472,4955.19874597,12246.0341797,0.97051875,0.641348456987,0.589312259994,0.94593551075,,,,,,,,,,,,,,
8,45,17473,4955.30931783,28031.375,0.9293375,0.81284792944,0.749380007854,0.868687838918,,,,,,,,,,,,,,
8,45,17474,4955.418612,11159.7949219,0.9667375,0.828824320195,0.731409597431,0.942815904789,,,,,,,,,,,,,,
8,45,17475,4955.52796483,3542.42016602,0.99669375,0.5,0.498346875,0.993398431289,,,,,,,,,,,,,,
8,45,17476,4955.6374979,21536.6328125,0.94543125,0.624115863813,0.576611861681,0.8990295671,,,,,,,,,,,,,,
8,45,17477,4955.74705601,1767.3137207,0.99885,0.5,0.499425,0.9977013225,,,,,,,,,,,,,,
8,45,17478,4955.85594487,455.669494629,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17479,4955.96671891,3439.06005859,0.993,0.496593111208,0.4965,0.9928138125,,,,,,,,,,,,,,
8,46,17480,5020.840379,,,,,,75359.2052107,0.974001690783,0.742852306206,0.648120248296,0.953794757462,,,35332.3690201,0.918959821429,0.53415217422,0.460569076733,,,0.863556378487
8,46,17480,5021.19937086,401.68347168,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17481,5021.31449986,5546.0859375,0.98165,0.702340572237,0.571499206361,0.96817642095,,,,,,,,,,,,,,
8,46,17482,5021.43459296,5287.79394531,0.986775,0.505306646442,0.498762893402,0.974652145161,,,,,,,,,,,,,,
8,46,17483,5021.54362488,9373.6015625,0.97409375,0.948507531713,0.89078692627,0.951434685391,,,,,,,,,,,,,,
8,46,17484,5021.65333891,11317.0332031,0.97660625,0.958796502076,0.92901694311,0.954686461986,,,,,,,,,,,,,,
8,46,17485,5021.76343894,8274.05078125,0.97906875,0.846493484088,0.743326500489,0.960825280938,,,,,,,,,,,,,,
8,46,17486,5021.87200785,5397.74462891,0.98804375,0.722415728512,0.448958289413,0.979022979044,,,,,,,,,,,,,,
8,46,17487,5021.98293591,17028.9765625,0.94915625,0.783722487296,0.707836266898,0.910718818867,,,,,,,,,,,,,,
8,46,17488,5022.09811687,23336.0214844,0.93399375,0.607469096955,0.570021869004,0.875991842801,,,,,,,,,,,,,,
8,46,17489,5022.20783901,18732.75,0.9548625,0.958066055279,0.865232304685,0.918431653388,,,,,,,,,,,,,,
8,46,17490,5022.31705594,22564.3945312,0.93046875,0.849486112842,0.805896257435,0.867250667513,,,,,,,,,,,,,,
8,46,17491,5022.42603683,9702.66992188,0.9719,0.591544094752,0.513746123759,0.951992014892,,,,,,,,,,,,,,
8,46,17492,5022.53552485,6502.99316406,0.9799625,0.67408446439,0.653541858445,0.961598647871,,,,,,,,,,,,,,
8,46,17493,5022.644912,5639.75048828,0.985125,0.899411567646,0.842814985724,0.972309898746,,,,,,,,,,,,,,
8,46,17494,5022.75496483,16.1465492249,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17495,5022.86445284,27091.9140625,0.9352125,0.938892121455,0.871128714858,0.87969519543,,,,,,,,,,,,,,
8,46,17496,5022.97507501,27939.0234375,0.94265,0.564315287127,0.522982111552,0.893643202757,,,,,,,,,,,,,,
8,46,17497,5023.08499193,14253.3515625,0.96926875,0.94859677337,0.60493320411,0.94170860011,,,,,,,,,,,,,,
8,46,17498,5023.19455194,24.9159545898,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17499,5023.30430484,16999.8828125,0.9543125,0.920734432328,0.89003433772,0.911453902729,,,,,,,,,,,,,,
8,46,17500,5023.41398287,12.4618930817,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17501,5023.52382183,7361.75976562,0.98215625,0.985461836698,0.933980501027,0.966168380219,,,,,,,,,,,,,,
8,46,17502,5023.63361478,28209.96875,0.91478125,0.922534477036,0.787458968048,0.846602857661,,,,,,,,,,,,,,
8,46,17503,5023.74302888,5241.84082031,0.9961,0.5,0.49805,0.99221521,,,,,,,,,,,,,,
8,46,17504,5023.85281992,18704.6992188,0.948,0.633021205514,0.573483534362,0.906020240442,,,,,,,,,,,,,,
8,46,17505,5023.96319079,2175.65649414,0.9954625,0.5,0.49773125,0.990945588906,,,,,,,,,,,,,,
8,46,17506,5024.07235289,3604.12451172,0.9937375,0.49933107637,0.331245833333,0.988837131953,,,,,,,,,,,,,,
8,46,17507,5024.18234897,2184.39990234,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
8,46,17508,5024.29212189,159.565002441,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17509,5024.40233588,3371.19335938,0.9915125,0.5,0.49575625,0.983097037656,,,,,,,,,,,,,,
8,46,17510,5024.51384783,76.7643508911,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17511,5024.622823,7369.59277344,0.98660625,0.719513392241,0.471284534795,0.974737267285,,,,,,,,,,,,,,
8,46,17512,5024.73170495,10138.9902344,0.974925,0.902147100349,0.88381859806,0.950835074677,,,,,,,,,,,,,,
8,46,17513,5024.84383583,602.985839844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17514,5024.95233297,30153.2304688,0.91430625,0.724515193587,0.627716700343,0.854188260364,,,,,,,,,,,,,,
8,46,17515,5025.06430387,10917.0136719,0.97186875,0.791972505567,0.745464614508,0.947747665012,,,,,,,,,,,,,,
8,46,17516,5025.17732096,2911.43115234,0.99395,0.579061071559,0.381557284293,0.990342828321,,,,,,,,,,,,,,
8,46,17517,5025.286134,15872.0673828,0.95988125,0.958969197678,0.916938922446,0.923284514761,,,,,,,,,,,,,,
8,46,17518,5025.39765191,17711.8691406,0.9588375,0.668772891331,0.647723542792,0.919413396589,,,,,,,,,,,,,,
8,46,17519,5025.50793481,10.4800701141,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17520,5025.6183548,832.661376953,0.998775,0.5,0.4993875,0.997551500625,,,,,,,,,,,,,,
8,46,17521,5025.7279408,6481.89648438,0.9813625,0.791675988039,0.759860175135,0.964676277297,,,,,,,,,,,,,,
8,46,17522,5025.83686185,10116.1435547,0.9699625,0.913559538693,0.770448397028,0.949992265645,,,,,,,,,,,,,,
8,46,17523,5025.94569898,27352.0957031,0.92625,0.777926316624,0.718730113128,0.864806079083,,,,,,,,,,,,,,
8,46,17524,5026.05497098,16225.0878906,0.9683125,0.488230201475,0.448511300994,0.943762419079,,,,,,,,,,,,,,
8,46,17525,5026.16426682,157.372650146,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17526,5026.27379799,4997.12646484,0.986525,0.822506040868,0.79459505039,0.974128929665,,,,,,,,,,,,,,
8,46,17527,5026.383147,7719.98193359,0.9858375,0.499057152982,0.330021278332,0.977886049825,,,,,,,,,,,,,,
8,46,17528,5026.49554086,11903.734375,0.96990625,0.660807752586,0.608183631761,0.945067161716,,,,,,,,,,,,,,
8,46,17529,5026.60642099,14472.6542969,0.96104375,0.96182517879,0.923333315929,0.925199174628,,,,,,,,,,,,,,
8,46,17530,5026.71608281,11823.8720703,0.9800875,0.642344634,0.617183416109,0.961749086267,,,,,,,,,,,,,,
8,46,17531,5026.82561994,22546.765625,0.9728125,0.333333333333,0.324270833333,0.946364160156,,,,,,,,,,,,,,
8,46,17532,5026.93422079,4346.97998047,0.9886375,0.893692848152,0.782193318085,0.980451133151,,,,,,,,,,,,,,
8,46,17533,5027.04502487,9067.49609375,0.97750625,0.963976647244,0.947108006865,0.955780786999,,,,,,,,,,,,,,
8,46,17534,5027.1541028,14781.9433594,0.961175,0.93395990773,0.861933361492,0.928536741301,,,,,,,,,,,,,,
8,46,17535,5027.26335192,8140.41162109,0.9762875,0.922253818539,0.84898424654,0.956581894277,,,,,,,,,,,,,,
8,46,17536,5027.37240887,5034.51074219,0.99285,0.5,0.496425,0.9857511225,,,,,,,,,,,,,,
8,46,17537,5027.48148394,80.1899871826,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17538,5027.59092379,30675.0429688,0.9189,0.57145212648,0.52666711992,0.849199327187,,,,,,,,,,,,,,
8,46,17539,5027.70074701,9202.36523438,0.97693125,0.962106495182,0.924917589595,0.95567492333,,,,,,,,,,,,,,
8,46,17540,5027.80984879,18586.6308594,0.95341875,0.645187181535,0.561209049344,0.918797425741,,,,,,,,,,,,,,
8,46,17541,5027.9227078,215.610183716,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17542,5028.03870392,4132.67480469,0.99448125,0.5,0.497240625,0.988992956602,,,,,,,,,,,,,,
8,46,17543,5028.14791083,277.444702148,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17544,5028.25736189,301.278045654,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17545,5028.36661482,15.734667778,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17546,5028.47539997,3211.17260742,0.9906375,0.337962962963,0.334841778496,0.981362666269,,,,,,,,,,,,,,
8,46,17547,5028.58451295,2106.39111328,0.9977,0.5,0.49885,0.99540529,,,,,,,,,,,,,,
8,46,17548,5028.6933918,14089.9091797,0.97101875,0.68162944196,0.617661117692,0.948029777515,,,,,,,,,,,,,,
8,46,17549,5028.80203295,6463.453125,0.97908125,0.564728415082,0.512477638113,0.972563017419,,,,,,,,,,,,,,
8,46,17550,5028.911973,14931.8046875,0.95686875,0.704672577985,0.675792146592,0.917392415951,,,,,,,,,,,,,,
8,46,17551,5029.02096486,16846.4160156,0.9712375,0.578280060634,0.549223998583,0.944495669014,,,,,,,,,,,,,,
8,46,17552,5029.13075495,4774.65478516,0.987025,0.495447843137,0.330292344824,0.987006421056,,,,,,,,,,,,,,
8,46,17553,5029.2394619,4378.29101562,0.99265625,0.99265625,0.496328125,0.99265625,,,,,,,,,,,,,,
8,46,17554,5029.3481319,4624.14355469,0.99399375,0.863051622623,0.819264095248,0.988700793436,,,,,,,,,,,,,,
8,46,17555,5029.45670485,21398.8398438,0.9513625,0.4948505221,0.319805198216,0.92225023305,,,,,,,,,,,,,,
8,46,17556,5029.56574893,451.693664551,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17557,5029.67506289,15343.5009766,0.9631375,0.95669376996,0.845353662275,0.93492523397,,,,,,,,,,,,,,
8,46,17558,5029.78397179,15534.1503906,0.95978125,0.706987383585,0.610598154378,0.934075713373,,,,,,,,,,,,,,
8,46,17559,5029.893121,38321.140625,0.88463125,0.596708389431,0.529209043669,0.794084114897,,,,,,,,,,,,,,
8,46,17560,5030.00179386,62.9123764038,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17561,5030.11113286,6702.91992188,0.97979375,0.611258331317,0.465703549894,0.969947873258,,,,,,,,,,,,,,
8,46,17562,5030.21988797,40600.7226562,0.89634375,0.819509613143,0.738024820991,0.812422498126,,,,,,,,,,,,,,
8,46,17563,5030.32917094,14450.7304688,0.958025,0.970210071375,0.887084336152,0.923098299892,,,,,,,,,,,,,,
8,46,17564,5030.43832397,14889.9375,0.97774375,0.570815344768,0.555937653486,0.95736044652,,,,,,,,,,,,,,
8,46,17565,5030.54798794,10474.7910156,0.9717,0.639518816818,0.580492189525,0.948851869416,,,,,,,,,,,,,,
8,46,17566,5030.65740395,7528.84375,0.975375,0.775466774158,0.597876143801,0.963289418419,,,,,,,,,,,,,,
8,46,17567,5030.76613498,31630.5273438,0.934375,0.615917485912,0.581475918166,0.875009988213,,,,,,,,,,,,,,
8,46,17568,5030.87565184,14848.8554688,0.9679375,0.971356483334,0.934968619613,0.938250443927,,,,,,,,,,,,,,
8,46,17569,5030.98491287,22667.375,0.948975,0.887658099598,0.811739108459,0.90727270929,,,,,,,,,,,,,,
8,46,17570,5031.09379101,9.32286262512,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17571,5031.20310783,14519.4980469,0.9686,0.895898063977,0.816021127151,0.943289195492,,,,,,,,,,,,,,
8,46,17572,5031.31233597,16962.8613281,0.95549375,0.959591249664,0.873833541324,0.918893282982,,,,,,,,,,,,,,
8,46,17573,5031.42143798,16989.3671875,0.95783125,0.641726256082,0.555499914645,0.929192504501,,,,,,,,,,,,,,
8,46,17574,5031.53094792,149.533294678,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17575,5031.64091396,6985.69628906,0.9827,0.654124398634,0.618452015671,0.967397722562,,,,,,,,,,,,,,
8,46,17576,5031.75012684,9752.55859375,0.97555625,0.978273152963,0.889684447052,0.955524464358,,,,,,,,,,,,,,
8,46,17577,5031.86034584,3377.23730469,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
8,46,17578,5031.97002387,1738.05834961,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17579,5032.0800159,13149.7773438,0.9622625,0.838725544107,0.725737534887,0.936453098345,,,,,,,,,,,,,,
8,46,17580,5032.18932986,2647.68554688,0.99558125,0.499887026216,0.497790625,0.991406031133,,,,,,,,,,,,,,
8,46,17581,5032.29899979,32907.203125,0.91555,0.922584420728,0.828291199989,0.848107825246,,,,,,,,,,,,,,
8,46,17582,5032.40786481,1519.09509277,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17583,5032.51993799,19919.6640625,0.953475,0.64583938848,0.541767498832,0.921757877488,,,,,,,,,,,,,,
8,46,17584,5032.6367979,7281.29882812,0.98494375,0.727274647632,0.663782516924,0.972898309495,,,,,,,,,,,,,,
8,46,17585,5032.75412679,3547.23950195,0.99586875,0.723216053457,0.717605358778,0.99182070703,,,,,,,,,,,,,,
8,46,17586,5032.92683101,3014.18408203,0.99299375,0.820006422608,0.816459111413,0.986037206698,,,,,,,,,,,,,,
8,46,17587,5033.03890085,21557.6191406,0.94691875,0.848180279144,0.804049729991,0.899290841835,,,,,,,,,,,,,,
8,46,17588,5033.15105081,17250.6210938,0.9569,0.642107729127,0.450163212266,0.93195848592,,,,,,,,,,,,,,
8,46,17589,5033.26020479,9854.73144531,0.9764875,0.872116223207,0.829096385517,0.955533831257,,,,,,,,,,,,,,
8,46,17590,5033.36980486,2077.59667969,0.9961375,0.966817392969,0.907894202759,0.99276081566,,,,,,,,,,,,,,
8,46,17591,5033.47919393,13108.34375,0.96478125,0.891468478627,0.781190074982,0.939088424284,,,,,,,,,,,,,,
8,46,17592,5033.59228683,18248.4824219,0.95453125,0.62667009916,0.565463201788,0.918628520834,,,,,,,,,,,,,,
8,46,17593,5033.70563483,564.87512207,0.99985625,0.99985625,0.499928125,0.99985625,,,,,,,,,,,,,,
8,46,17594,5033.81497788,36981.8046875,0.91010625,0.670888016738,0.602860883682,0.840544117163,,,,,,,,,,,,,,
8,46,17595,5033.92845488,10770.3613281,0.96750625,0.784950232184,0.752496439696,0.93798813393,,,,,,,,,,,,,,
8,46,17596,5034.0379138,10418.5292969,0.972975,0.921003390359,0.880699603311,0.948419359906,,,,,,,,,,,,,,
8,46,17597,5034.14649987,19500.8398438,0.9542375,0.95402383798,0.909182871218,0.912778540134,,,,,,,,,,,,,,
8,46,17598,5034.25628495,182.05456543,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,46,17599,5034.3653698,4080.18286133,0.99403125,0.498133311618,0.33175844806,0.993042195127,,,,,,,,,,,,,,
8,46,17600,5034.47447395,9448.01464844,0.97949375,0.986607258401,0.837747870179,0.965126656073,,,,,,,,,,,,,,
8,46,17601,5034.58344197,256.692565918,0.9996875,0.5,0.49984375,0.999375097656,,,,,,,,,,,,,,
